#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10402,1860,-1,gamma,1.46917,0,7.25472,7.8,3.85473,385.689,detectLogical_PV,NA
11049,1984,-1,gamma,1.46917,0,4.1736,7.8,0.50727,69.812,detectLogical_PV,NA
21030,1921,-1,gamma,1.46917,0,8.64585,7.8,2.48124,266.361,detectLogical_PV,NA
27757,2779,-1,gamma,1.72052,0,6.28944,7.8,-2.00789,1400.4,detectLogical_PV,NA
34458,1820,-1,gamma,1.46917,0,2.74818,7.8,0.760223,151.297,detectLogical_PV,NA
38440,241,-1,gamma,1.72052,0,4.66701,7.8,-0.0686691,322.658,detectLogical_PV,NA
56103,2603,-1,gamma,0.52313,0,5.5095,7.8,0.132959,1191.12,detectLogical_PV,NA
69546,104,-1,gamma,0.52313,0,6.6356,7.8,-0.896437,10.6555,detectLogical_PV,NA
73985,112,-1,gamma,0.52313,0,3.25499,7.8,0.734856,241.516,detectLogical_PV,NA
78546,2913,-1,gamma,1.71983,0,5.46344,7.8,0.0599877,437.083,detectLogical_PV,NA
89521,4618,-1,gamma,0.63254,0,4.98927,7.8,2.6356,1531.8,detectLogical_PV,NA
100540,232,-1,gamma,1.71983,0,8.79432,7.65548,-3.3872,426.27,detectLogical_PV,NA
128826,2389,-1,gamma,1.23826,0,7.59189,7.8,-1.19104,212.747,detectLogical_PV,NA
130986,2354,-1,gamma,3.6598,0,7.41092,7.8,-1.50343,400.771,detectLogical_PV,NA
135395,247,-1,gamma,1.71983,0,6.65627,7.8,-3.29155,933.081,detectLogical_PV,NA
