#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48170,1918,-1,gamma,1.46917,0,7.21053,7.8,-2.5362,27.3149,detectLogical_PV,NA
75221,125,-1,gamma,0.52309,0,4.89521,7.8,-0.826112,7.61476,detectLogical_PV,NA
79665,1967,-1,gamma,1.4687,0,5.54366,7.8,-0.944129,17.4917,detectLogical_PV,NA
84571,2706,-1,gamma,0.52313,0,7.0065,7.8,1.55284,2.9288,detectLogical_PV,NA
111606,2344,-1,gamma,1.23795,0,6.47173,7.8,-2.81756,47.5965,detectLogical_PV,NA
121244,6157,-1,gamma,1.23795,0,4.38563,7.8,-1.05011,39.5426,detectLogical_PV,NA
121603,103,-1,gamma,0.52313,0,4.66633,7.8,0.377154,3.238,detectLogical_PV,NA
130397,2033,-1,gamma,1.46917,0,5.84695,7.8,3.14682,12.3583,detectLogical_PV,NA
135525,2716,-1,gamma,0.52313,0,4.52119,7.8,0.575961,27.6611,detectLogical_PV,NA
135920,2578,-1,gamma,3.65596,0,7.42056,7.8,-2.99541,2.34946,detectLogical_PV,NA
166515,4591,-1,gamma,1.4687,0,8.8695,7.8,-1.10511,10.6771,detectLogical_PV,NA
