#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25540,1985,-1,gamma,1.4687,0,5.81297,7.8,0.577811,114.804,detectLogical_PV,NA
37469,2528,-1,gamma,0.52313,0,10.3399,7.37213,1.58341,999.185,detectLogical_PV,NA
55014,2223,-1,gamma,1.23826,0,8.309,7.8,-0.674644,470.79,detectLogical_PV,NA
56754,4436,-1,gamma,1.46917,0,6.54128,7.8,2.81214,212.514,detectLogical_PV,NA
61456,1877,-1,gamma,1.46917,0,8.47992,7.8,1.15189,378.339,detectLogical_PV,NA
65138,107,-1,gamma,0.52313,0,8.77163,7.8,-2.48547,858.367,detectLogical_PV,NA
95356,1871,-1,gamma,1.54503,0,8.44171,7.8,-0.441308,680.069,detectLogical_PV,NA
129898,1856,-1,gamma,1.46917,0,5.1008,7.8,0.40563,625.867,detectLogical_PV,NA
140496,2541,-1,gamma,3.65596,0,7.87222,7.8,0.643619,880.062,detectLogical_PV,NA
157827,224,-1,gamma,1.72052,0,7.86514,7.8,1.27792,89.4567,detectLogical_PV,NA
