#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15178,252,-1,gamma,1.82198,0,5.27631,7.8,1.52429,200.309,detectLogical_PV,NA
37566,1847,-1,gamma,1.4687,0,8.61712,7.8,0.782233,5.77892,detectLogical_PV,NA
43713,251,-1,gamma,1.72052,0,3.73277,7.8,0.943513,24.5409,detectLogical_PV,NA
61497,104,-1,gamma,0.52313,0,7.29,7.8,0.837658,1343.49,detectLogical_PV,NA
79814,2415,-1,gamma,3.6598,0,9.18786,7.42852,3.10541,670.863,detectLogical_PV,NA
85886,2710,-1,gamma,1.72052,0,4.99122,7.8,-1.21334,368.979,detectLogical_PV,NA
99069,222,-1,gamma,1.72052,0,7.91946,7.8,-3.26824,87.9115,detectLogical_PV,NA
122090,245,-1,gamma,1.71983,0,9.83711,7.8,-0.31287,204.198,detectLogical_PV,NA
125219,2593,-1,gamma,0.52313,0,5.33016,7.8,-1.0067,376.871,detectLogical_PV,NA
129140,1912,-1,gamma,1.46917,0,8.55276,7.8,0.000365607,110.408,detectLogical_PV,NA
134317,1860,-1,gamma,1.46917,0,5.4891,7.8,0.246024,403.306,detectLogical_PV,NA
