#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6633,1915,-1,gamma,1.4687,0,8.95184,7.8,2.69442,617.009,detectLogical_PV,NA
35068,2493,-1,gamma,0.52313,0,7.25901,7.8,-2.43626,973.676,detectLogical_PV,NA
59330,2856,-1,gamma,1.71983,0,5.96293,7.8,-2.47352,3930.65,detectLogical_PV,NA
68288,4944,-1,gamma,3.6598,0,6.0351,7.8,3.73951,219.504,detectLogical_PV,NA
71888,103,-1,gamma,0.52313,0,4.53184,7.8,1.27129,85.029,detectLogical_PV,NA
82910,244,-1,gamma,1.72052,0,6.27942,7.8,0.420922,566.165,detectLogical_PV,NA
89505,109,-1,gamma,0.52313,0,5.72403,7.8,-1.14738,430.753,detectLogical_PV,NA
108739,2730,-1,gamma,1.72052,0,3.78885,7.8,1.69462,573.578,detectLogical_PV,NA
112452,236,-1,gamma,1.72052,0,6.75295,7.8,-0.444389,109.276,detectLogical_PV,NA
118204,4426,-1,gamma,1.4687,0,8.92491,7.8,-0.629525,1004.94,detectLogical_PV,NA
122732,1918,-1,gamma,1.46917,0,8.35607,7.8,-2.00931,1264.65,detectLogical_PV,NA
125586,1870,-1,gamma,1.46917,0,6.49395,7.8,-1.4193,137.604,detectLogical_PV,NA
132684,2400,-1,gamma,3.9814,0,7.65781,7.8,3.54347,47.1883,detectLogical_PV,NA
144412,1827,-1,gamma,1.46917,0,8.12302,7.8,-2.71437,220.137,detectLogical_PV,NA
145486,1943,-1,gamma,1.46917,0,8.45671,7.8,-3.33404,1962.41,detectLogical_PV,NA
158872,5520,-1,gamma,1.46917,0,7.66591,7.8,2.06162,1534.14,detectLogical_PV,NA
