#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2373,1922,-1,gamma,1.4687,0,7.26122,7.8,-0.922458,118.093,detectLogical_PV,NA
6139,255,-1,gamma,1.72052,0,6.22813,7.8,2.55208,3.98008,detectLogical_PV,NA
12154,104,-1,gamma,0.52313,0,5.7066,7.8,-0.204129,11.6294,detectLogical_PV,NA
16180,106,-1,gamma,0.52313,0,7.02493,7.8,-0.770602,12.1637,detectLogical_PV,NA
33922,233,-1,gamma,1.71983,0,4.32838,7.8,0.157305,10.9612,detectLogical_PV,NA
59450,120,-1,gamma,0.52309,0,9.27114,7.8,-0.209334,15.433,detectLogical_PV,NA
79298,2541,-1,gamma,0.30588,0,8.92179,7.8,2.72441,31.5711,detectLogical_PV,NA
110448,5020,-1,gamma,3.65596,0,6.24816,7.8,0.769076,5.90615,detectLogical_PV,NA
110816,2576,-1,gamma,3.6598,0,6.36907,7.8,2.0994,14.707,detectLogical_PV,NA
122804,5239,-1,gamma,3.65596,0,7.45699,7.8,2.76778,6.04606,detectLogical_PV,NA
129598,109,-1,gamma,0.52309,0,5.76639,7.8,-2.28767,10.9374,detectLogical_PV,NA
134911,1916,-1,gamma,1.46917,0,8.94068,7.8,0.0617212,48.7142,detectLogical_PV,NA
135120,121,-1,gamma,0.52313,0,6.67323,7.8,1.40871,27.4031,detectLogical_PV,NA
145612,244,-1,gamma,1.72052,0,6.77945,7.8,2.76263,18.1558,detectLogical_PV,NA
166014,2524,-1,gamma,3.6598,0,7.04806,7.8,-2.13106,51.465,detectLogical_PV,NA
