#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1243,247,-1,gamma,1.71983,0,9.14904,7.8,-2.03634,210.41,detectLogical_PV,NA
23479,106,-1,gamma,0.52313,0,4.82989,7.8,-3.37501,2019.38,detectLogical_PV,NA
31154,233,-1,gamma,1.72052,0,8.81061,7.8,-1.94454,105.19,detectLogical_PV,NA
50283,243,-1,gamma,1.71983,0,5.0017,7.8,-1.81471,1422.66,detectLogical_PV,NA
56014,1910,-1,gamma,1.46917,0,7.76629,7.8,0.0796182,462.23,detectLogical_PV,NA
66972,1813,-1,gamma,1.46917,0,2.93692,7.60119,1.44533,793.349,detectLogical_PV,NA
69339,223,-1,gamma,1.72052,0,8.59976,7.8,0.697625,654.531,detectLogical_PV,NA
69512,1883,-1,gamma,1.46917,0,6.98444,7.8,-2.84154,1896.65,detectLogical_PV,NA
72044,2417,-1,gamma,1.23826,0,2.80956,7.8,-0.214687,99.7252,detectLogical_PV,NA
74963,1873,-1,gamma,1.46917,0,9.38978,7.8,-1.79697,443.758,detectLogical_PV,NA
105576,2655,-1,gamma,0.52309,0,5.29533,7.41951,-3.75759,245.486,detectLogical_PV,NA
106976,107,-1,gamma,0.52313,0,5.35575,7.8,0.404309,103.57,detectLogical_PV,NA
108850,4581,-1,gamma,1.46917,0,10.2704,7.30715,-1.73574,403.31,detectLogical_PV,NA
110844,240,-1,gamma,1.82198,0,3.73843,7.8,2.12971,473.622,detectLogical_PV,NA
110844,238,-1,gamma,1.71983,0,9.73957,7.8,0.0900531,473.622,detectLogical_PV,NA
129690,215,-1,gamma,1.71983,0,7.30574,7.8,0.915768,2439.21,detectLogical_PV,NA
132759,1841,-1,gamma,1.4687,0,4.45375,7.8,1.00463,115.113,detectLogical_PV,NA
139386,2411,-1,gamma,3.6598,0,5.78324,7.8,-1.52755,499.072,detectLogical_PV,NA
143158,2494,-1,gamma,3.65596,0,10.2593,7.8,1.30289,665.836,detectLogical_PV,NA
