#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21122,1842,-1,gamma,1.46917,0,7.60064,7.8,1.27326,750.192,detectLogical_PV,NA
38600,247,-1,gamma,1.71983,0,5.69331,7.8,0.211356,134.982,detectLogical_PV,NA
73190,2620,-1,gamma,1.72052,0,7.52896,7.8,1.44576,295.919,detectLogical_PV,NA
79528,2386,-1,gamma,3.6598,0,9.40231,7.52985,2.91826,1.84179,detectLogical_PV,NA
92414,126,-1,gamma,0.52313,0,9.61273,7.8,-0.318027,59.1651,detectLogical_PV,NA
109395,4401,-1,gamma,1.4687,0,5.16243,7.8,-3.55063,1154.47,detectLogical_PV,NA
118571,1894,-1,gamma,1.46917,0,6.58263,7.8,0.325465,10.1441,detectLogical_PV,NA
156015,1847,-1,gamma,1.4687,0,8.9131,7.49359,-3.30961,626.761,detectLogical_PV,NA
157270,1891,-1,gamma,1.46917,0,8.88451,7.8,-3.13082,584.307,detectLogical_PV,NA
158708,4117,-1,gamma,0.52309,0,4.98172,7.8,0.782832,1191.62,detectLogical_PV,NA
161260,3805,-1,gamma,0.52309,0,6.16277,7.8,2.02319,352.149,detectLogical_PV,NA
163434,111,-1,gamma,0.52313,0,3.63654,7.8,2.3888,103.203,detectLogical_PV,NA
