#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35273,109,-1,gamma,0.52309,0,6.76453,7.59233,3.9988,374.09,detectLogical_PV,NA
36295,3942,-1,gamma,0.52309,0,6.95037,7.8,-1.42777,709.865,detectLogical_PV,NA
42083,1866,-1,gamma,1.46917,0,7.46427,7.8,2.82644,143.985,detectLogical_PV,NA
59484,4438,-1,gamma,1.4687,0,7.00243,7.8,3.0382,61.3674,detectLogical_PV,NA
88487,247,-1,gamma,1.71983,0,6.38273,7.8,-0.237374,489.751,detectLogical_PV,NA
92394,240,-1,gamma,1.71983,0,5.92304,7.8,2.62562,73.0748,detectLogical_PV,NA
93562,1900,-1,gamma,1.4687,0,6.91826,7.8,-2.11131,500.109,detectLogical_PV,NA
95117,2483,-1,gamma,3.6598,0,9.88989,7.8,-0.414721,611.399,detectLogical_PV,NA
108516,1916,-1,gamma,1.46917,0,6.63534,7.74188,-3.99988,233.3,detectLogical_PV,NA
112859,2360,-1,gamma,3.65596,0,7.67046,7.8,-1.08809,40.2541,detectLogical_PV,NA
160655,1885,-1,gamma,1.46917,0,6.35773,7.8,-1.11181,1462.72,detectLogical_PV,NA
