#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
971,221,-1,gamma,1.82198,0,5.34155,7.8,-3.28071,124.734,detectLogical_PV,NA
3060,3930,-1,gamma,1.72052,0,7.42441,7.8,3.24084,202.082,detectLogical_PV,NA
25983,2376,-1,gamma,3.6598,0,6.29699,7.8,1.45831,2286.14,detectLogical_PV,NA
49349,2435,-1,gamma,3.6598,0,5.76809,7.8,-2.46442,39.6266,detectLogical_PV,NA
52757,2417,-1,gamma,3.9814,0,10.6485,7.34675,0.380853,1348.51,detectLogical_PV,NA
73511,4344,-1,gamma,1.4687,0,9.74914,7.8,-2.34439,722.693,detectLogical_PV,NA
99849,152,-1,gamma,1.71983,0,5.7303,7.8,2.04318,569.562,detectLogical_PV,NA
101314,241,-1,gamma,1.72052,0,8.55026,7.8,-3.22771,341.366,detectLogical_PV,NA
103739,4436,-1,gamma,1.4687,0,8.94097,7.8,-1.65562,1013.64,detectLogical_PV,NA
107204,2363,-1,gamma,3.6598,0,10.6335,7.55738,-0.513951,569.762,detectLogical_PV,NA
125455,2885,-1,gamma,1.72052,0,10.0895,7.78459,-2.06976,13.0174,detectLogical_PV,NA
145735,1899,-1,gamma,1.46917,0,4.1316,7.8,-0.838793,306.736,detectLogical_PV,NA
