#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1120,2409,-1,gamma,6.36271,0,7.04222,7.8,-2.10153,85.3169,detectLogical_PV,NA
9012,236,-1,gamma,1.72052,0,6.06911,7.8,0.173836,3.03012,detectLogical_PV,NA
19285,1948,-1,gamma,1.4687,0,6.15289,7.8,1.34028,7.51852,detectLogical_PV,NA
22768,5352,-1,gamma,1.23795,0,6.40532,7.8,-0.281839,22.3289,detectLogical_PV,NA
54988,2473,-1,gamma,3.6598,0,6.65953,7.8,1.59055,20.8089,detectLogical_PV,NA
57648,2005,-1,gamma,1.46917,0,9.81675,7.3278,-2.46515,22.2372,detectLogical_PV,NA
65098,1928,-1,gamma,1.46917,0,4.4075,7.8,1.99289,26.2905,detectLogical_PV,NA
75508,115,-1,gamma,0.52313,0,8.92883,7.8,1.77237,30.5279,detectLogical_PV,NA
91373,1961,-1,gamma,1.4687,0,7.7087,7.8,-0.530355,2.70386,detectLogical_PV,NA
95554,275,-1,gamma,1.72052,0,5.50286,7.8,-3.15928,9.90339,detectLogical_PV,NA
98718,254,-1,gamma,1.71983,0,9.63459,7.8,-1.06399,24.0438,detectLogical_PV,NA
101716,1990,-1,gamma,1.46917,0,4.89287,7.8,-1.34884,1.11128,detectLogical_PV,NA
105227,1952,-1,gamma,1.46917,0,6.60972,7.8,2.46308,27.5921,detectLogical_PV,NA
109600,253,-1,gamma,1.72052,0,7.83021,7.8,0.15294,14.2318,detectLogical_PV,NA
110331,134,-1,gamma,0.52313,0,5.31568,7.8,1.22635,20.5418,detectLogical_PV,NA
113701,2573,-1,gamma,3.6598,0,5.47816,7.8,3.52792,3.17951,detectLogical_PV,NA
115794,4736,-1,gamma,1.4687,0,8.38253,7.53614,3.61328,18.6784,detectLogical_PV,NA
146173,103,-1,gamma,0.52313,0,8.46988,7.8,-2.08275,7.04601,detectLogical_PV,NA
149931,2494,-1,gamma,3.6598,0,6.78903,7.8,2.81859,11.5054,detectLogical_PV,NA
