#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
54496,2546,-1,gamma,3.65596,0,5.38141,7.8,-0.715201,29.0144,detectLogical_PV,NA
54754,2799,-1,gamma,1.72052,0,6.26367,7.8,-3.39409,0.611769,detectLogical_PV,NA
60082,2441,-1,gamma,1.23826,0,3.38949,7.8,-0.898857,4.7774,detectLogical_PV,NA
60721,1929,-1,gamma,1.4687,0,7.55243,7.8,-0.433558,37.3604,detectLogical_PV,NA
69789,255,-1,gamma,1.72052,0,5.8729,7.8,1.0058,24.5818,detectLogical_PV,NA
71917,251,-1,gamma,1.72052,0,9.11421,7.8,1.69967,4.69826,detectLogical_PV,NA
80118,1950,-1,gamma,1.46917,0,6.64793,7.8,0.166975,9.97195,detectLogical_PV,NA
84851,105,-1,gamma,0.52309,0,6.18163,7.8,2.73747,11.6126,detectLogical_PV,NA
89190,2586,-1,gamma,3.65596,0,5.51655,7.8,-0.570966,24.2357,detectLogical_PV,NA
147521,228,-1,gamma,1.71983,0,3.49281,7.39922,2.43447,22.1546,detectLogical_PV,NA
