#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6177,2461,-1,gamma,1.23826,0,5.05765,7.8,0.422258,1.23193,detectLogical_PV,NA
30854,196,-1,gamma,1.71983,0,7.84193,7.8,-0.748551,11.5106,detectLogical_PV,NA
69799,255,-1,gamma,1.72052,0,8.08669,7.8,-1.42442,10.8801,detectLogical_PV,NA
70909,4539,-1,gamma,1.46917,0,5.93958,7.8,1.15012,14.0102,detectLogical_PV,NA
82439,248,-1,gamma,1.72052,0,6.1816,7.8,3.15197,59.011,detectLogical_PV,NA
86067,250,-1,gamma,1.72052,0,8.57042,7.8,-1.69218,22.3833,detectLogical_PV,NA
109756,1871,-1,gamma,1.46917,0,8.19871,7.8,2.30974,41.2436,detectLogical_PV,NA
110480,250,-1,gamma,1.71983,0,5.11895,7.8,-0.849896,19.0904,detectLogical_PV,NA
114649,109,-1,gamma,0.52309,0,7.6701,7.8,1.24414,64.6118,detectLogical_PV,NA
120068,1971,-1,gamma,1.46917,0,9.37936,7.5342,-2.9396,52.8693,detectLogical_PV,NA
135472,4492,-1,gamma,1.4687,0,9.52332,7.8,2.22693,22.0875,detectLogical_PV,NA
144024,229,-1,gamma,1.71983,0,8.97795,7.8,0.411824,74.2325,detectLogical_PV,NA
