#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4845,2896,-1,gamma,0.52309,0,5.02792,7.8,2.01901,440.963,detectLogical_PV,NA
24470,1858,-1,gamma,1.46917,0,5.767,7.8,0.679917,1381.69,detectLogical_PV,NA
45344,118,-1,gamma,0.52313,0,7.161,7.8,-3.38079,1189.87,detectLogical_PV,NA
54150,110,-1,gamma,0.52309,0,8.20059,7.8,1.15007,576.444,detectLogical_PV,NA
109789,238,-1,gamma,1.71983,0,7.0578,7.8,-3.82225,1402.75,detectLogical_PV,NA
115675,1862,-1,gamma,1.46917,0,4.74813,7.8,1.34173,169.458,detectLogical_PV,NA
142227,2232,-1,gamma,1.23795,0,8.30717,7.8,-0.0500948,491.705,detectLogical_PV,NA
148427,4656,-1,gamma,1.46917,0,7.70308,7.8,1.09213,170.18,detectLogical_PV,NA
153865,1814,-1,gamma,1.46917,0,8.63609,7.8,-2.71249,603.728,detectLogical_PV,NA
158051,2345,-1,gamma,1.23826,0,9.86109,7.60049,2.40741,849.711,detectLogical_PV,NA
