#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
546,409,-1,e-,169.309,2.68937e-23,7.46274,7.8,1.37485,8.73887,detectLogical_PV,sourcePhysical
787,103,-1,e-,27.792,9.87837e-23,8.36477,7.8,-0.0915705,19.2183,detectLogical_PV,sourcePhysical
1216,103,-1,e-,74.234,5.02716e-23,8.32593,7.8,-1.12329,1.085,detectLogical_PV,sourcePhysical
1250,112,-1,e-,42.1679,6.50496e-23,5.78918,7.8,-2.56123,15.202,detectLogical_PV,sourcePhysical
1552,145,-1,e-,46.2543,8.66972e-23,5.5322,7.8,0.612313,3.91055,detectLogical_PV,sourcePhysical
1569,153,-1,e-,147.102,3.17847e-23,9.68171,7.8,1.66634,5.92578,detectLogical_PV,sourcePhysical
2635,103,-1,e-,125.529,3.20267e-23,5.57694,7.8,-2.46908,28.1037,detectLogical_PV,sourcePhysical
3523,103,-1,e-,83.3743,4.28547e-23,4.89647,7.8,-2.64876,14.995,detectLogical_PV,sourcePhysical
3784,113,-1,e-,15.0588,1.94803e-22,6.69208,7.77444,3.99992,18.7483,detectLogical_PV,sourcePhysical
3834,103,-1,e-,133.702,3.07461e-23,4.3047,7.8,1.65225,1.3919,detectLogical_PV,sourcePhysical
3882,150,-1,e-,81.2846,4.21742e-23,4.95506,7.8,0.238403,0.826637,detectLogical_PV,sourcePhysical
4208,206,-1,e-,6.34933,5.22387e-22,5.15585,7.8,0.287642,4.16755,detectLogical_PV,sourcePhysical
5045,216,-1,e-,33.0712,1.93485e-22,3.06594,7.8,-1.3764,5.24121,detectLogical_PV,sourcePhysical
5092,306,-1,e-,54.3685,4.24452e-23,10.5824,7.61698,-0.816671,2.89089,detectLogical_PV,sourcePhysical
5623,108,-1,e-,12.3576,2.16129e-22,8.6323,7.8,1.55644,6.16081,detectLogical_PV,sourcePhysical
5878,103,-1,e-,100.804,7.39659e-23,10.0711,7.8,0.679527,9.33078,detectLogical_PV,sourcePhysical
5881,302,-1,e-,117.144,3.30978e-23,5.33012,7.8,1.34244,2.40926,detectLogical_PV,sourcePhysical
7412,163,-1,e-,76.4741,7.3784e-23,7.75024,7.8,-1.82756,1.44887,detectLogical_PV,sourcePhysical
7478,103,-1,e-,41.9891,8.49808e-23,9.78055,7.8,-2.50785,7.40958,detectLogical_PV,sourcePhysical
7491,157,-1,e-,113.487,3.75728e-23,8.50984,7.8,2.22757,3.32587,detectLogical_PV,sourcePhysical
8252,103,-1,e-,76.6965,7.53527e-23,8.87205,7.8,2.10077,9.08288,detectLogical_PV,sourcePhysical
8257,116,-1,e-,128.957,3.12066e-23,9.659,7.8,-0.819962,16.7999,detectLogical_PV,sourcePhysical
8523,103,-1,e-,67.3423,5.43856e-23,8.29399,7.8,3.29098,26.5696,detectLogical_PV,worldPhysical
8559,300,-1,gamma,6.36271,0,5.35932,7.8,-3.39856,12.7015,detectLogical_PV,NA
