#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12988,2456,-1,gamma,3.6598,0,10.4091,7.8,0.754866,211.198,detectLogical_PV,NA
13384,2403,-1,gamma,3.98099,0,7.99194,7.8,-3.51728,168.007,detectLogical_PV,NA
43406,4769,-1,gamma,3.6598,0,3.89601,7.8,-1.91581,1015.69,detectLogical_PV,NA
53493,5678,-1,gamma,1.46917,0,5.53202,7.8,2.0372,133.366,detectLogical_PV,NA
81872,236,-1,gamma,1.72052,0,7.02274,7.8,-3.4779,114.322,detectLogical_PV,NA
102994,1888,-1,gamma,1.46917,0,6.80542,7.8,-1.2193,68.0596,detectLogical_PV,NA
104797,2488,-1,gamma,3.6598,0,5.29017,7.8,0.975239,2159.02,detectLogical_PV,NA
131059,226,-1,gamma,1.72052,0,6.5557,7.8,3.60066,772.142,detectLogical_PV,NA
151630,231,-1,gamma,1.71983,0,5.13004,7.8,1.10242,537.082,detectLogical_PV,NA
154662,4972,-1,gamma,3.6598,0,6.55236,7.8,1.34188,1046.44,detectLogical_PV,NA
