#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13097,230,-1,gamma,1.72052,0,9.09165,7.8,-1.39081,2.89335,detectLogical_PV,NA
26285,1971,-1,gamma,1.46917,0,10.2521,7.8,-0.97339,5.99664,detectLogical_PV,NA
46130,106,-1,gamma,0.52313,0,9.25505,7.8,-0.515091,25.5359,detectLogical_PV,NA
57197,1982,-1,gamma,1.4687,0,3.22937,7.8,-1.91021,10.183,detectLogical_PV,NA
58148,246,-1,gamma,1.71983,0,4.66674,7.8,-0.58535,108.359,detectLogical_PV,NA
59981,241,-1,gamma,1.72052,0,4.08511,7.8,0.353303,21.728,detectLogical_PV,NA
66090,1951,-1,gamma,1.46917,0,6.70015,7.8,-0.594738,67.8118,detectLogical_PV,NA
83921,239,-1,gamma,1.72052,0,5.20616,7.53506,-3.72383,47.5563,detectLogical_PV,NA
91936,2041,-1,gamma,1.46917,0,6.67586,7.8,0.469571,9.25281,detectLogical_PV,NA
101844,229,-1,gamma,1.72052,0,4.89347,7.8,0.597161,149.317,detectLogical_PV,NA
133933,1862,-1,gamma,1.4687,0,10.6597,7.3071,-0.235866,17.1891,detectLogical_PV,NA
