#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16147,127,-1,gamma,0.52313,0,7.63156,7.8,2.7273,52.2547,detectLogical_PV,NA
23224,4597,-1,gamma,1.46917,0,9.22487,7.8,-2.63826,99.3405,detectLogical_PV,NA
27137,2757,-1,gamma,1.71983,0,8.23419,7.41315,-3.68007,417.36,detectLogical_PV,NA
32885,105,-1,gamma,0.52313,0,7.70212,7.8,-2.23908,330.253,detectLogical_PV,NA
35293,1879,-1,gamma,1.46917,0,4.47642,7.8,2.43546,625.117,detectLogical_PV,NA
54079,1825,-1,gamma,1.46917,0,9.71368,7.8,-1.30016,1905.6,detectLogical_PV,NA
57964,4331,-1,gamma,1.46917,0,7.48487,7.8,1.46765,1062.32,detectLogical_PV,NA
64867,2447,-1,gamma,3.6598,0,5.52627,7.8,2.05721,178.809,detectLogical_PV,NA
156396,119,-1,gamma,0.52313,0,5.21457,7.8,-1.20409,279.636,detectLogical_PV,NA
163276,2658,-1,gamma,0.52313,0,4.45567,7.8,0.662285,351.049,detectLogical_PV,NA
