#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
872,2425,-1,gamma,3.6598,0,4.80945,7.8,1.78403,541.895,detectLogical_PV,NA
3908,4857,-1,gamma,1.4687,0,6.49098,7.8,-1.70727,247.227,detectLogical_PV,NA
37421,229,-1,gamma,1.72052,0,6.6259,7.8,-2.31313,282.972,detectLogical_PV,NA
82586,238,-1,gamma,1.71983,0,7.17818,7.8,1.75011,356.93,detectLogical_PV,NA
89154,2298,-1,gamma,1.23795,0,8.15536,7.8,1.48087,122.247,detectLogical_PV,NA
101965,2406,-1,gamma,3.6598,0,5.58425,7.8,-0.637374,13.5141,detectLogical_PV,NA
113707,2769,-1,gamma,1.72052,0,10.5176,7.7734,-1.08165,690.677,detectLogical_PV,NA
130036,4363,-1,gamma,1.46917,0,7.92215,7.8,-3.32472,354.249,detectLogical_PV,NA
144419,108,-1,gamma,0.52309,0,4.96302,7.8,-2.70771,748.933,detectLogical_PV,NA
147294,1909,-1,gamma,1.46917,0,9.38377,7.8,-0.0295469,555.844,detectLogical_PV,NA
158433,107,-1,gamma,0.52309,0,7.60177,7.8,-0.740049,188.048,detectLogical_PV,NA
