#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9650,245,-1,gamma,1.71983,0,9.50254,7.8,0.540334,1.82207,detectLogical_PV,NA
11525,1910,-1,gamma,1.46917,0,3.61882,7.8,0.299699,59.0517,detectLogical_PV,NA
42086,4565,-1,gamma,1.46917,0,4.59593,7.8,-2.06143,33.9845,detectLogical_PV,NA
54644,112,-1,gamma,0.52313,0,8.17977,7.8,-1.27443,10.8012,detectLogical_PV,NA
65108,2695,-1,gamma,0.52309,0,9.4858,7.8,-0.575713,47.5704,detectLogical_PV,NA
68317,2006,-1,gamma,1.46917,0,10.1356,7.8,0.954039,51.962,detectLogical_PV,NA
83276,2820,-1,gamma,1.72052,0,8.95813,7.8,-1.17766,26.0387,detectLogical_PV,NA
96465,264,-1,gamma,1.72052,0,9.14452,7.8,-0.557838,7.13662,detectLogical_PV,NA
108052,5165,-1,gamma,3.6598,0,6.48946,7.8,-2.14073,51.5604,detectLogical_PV,NA
110994,232,-1,gamma,1.71983,0,8.4183,7.8,2.63819,8.94722,detectLogical_PV,NA
151817,1943,-1,gamma,1.4687,0,7.00435,7.31233,3.98572,94.7498,detectLogical_PV,NA
154723,4808,-1,gamma,1.46917,0,8.07181,7.8,1.34177,15.1216,detectLogical_PV,NA
