#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4124,2703,-1,gamma,0.52309,0,5.65116,7.8,-0.696934,6.3842,detectLogical_PV,NA
7027,107,-1,gamma,0.52313,0,7.59659,7.8,-3.18297,7.77056,detectLogical_PV,NA
11519,2475,-1,gamma,6.36271,0,5.26638,7.8,0.60723,12.6427,detectLogical_PV,NA
33157,108,-1,gamma,0.52313,0,5.30848,7.8,-1.26036,7.55657,detectLogical_PV,NA
34847,1993,-1,gamma,1.46917,0,10.237,7.8,-0.908676,55.0721,detectLogical_PV,NA
48518,109,-1,gamma,0.52313,0,2.87753,7.8,0.780417,18.1093,detectLogical_PV,NA
52404,2990,-1,gamma,1.71983,0,7.965,7.6044,3.78343,56.5751,detectLogical_PV,NA
70725,106,-1,gamma,0.52309,0,8.70778,7.8,-0.676293,23.9031,detectLogical_PV,NA
106289,1988,-1,gamma,1.4687,0,4.63124,7.8,-0.0600588,55.9889,detectLogical_PV,NA
129227,2515,-1,gamma,3.6598,0,7.56995,7.8,0.311732,5.26038,detectLogical_PV,NA
