#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
919,2245,-1,gamma,0.61968,0,5.82205,7.8,-0.557538,434.525,detectLogical_PV,NA
18166,4218,-1,gamma,1.46917,0,4.508,7.33989,3.36751,3.97122,detectLogical_PV,NA
21107,1907,-1,gamma,1.46917,0,8.20829,7.8,-3.20029,173.838,detectLogical_PV,NA
24240,4604,-1,gamma,1.46917,0,7.05911,7.8,0.499943,1521.89,detectLogical_PV,NA
31607,1888,-1,gamma,1.46917,0,8.34284,7.8,-2.59545,546.284,detectLogical_PV,NA
43645,120,-1,gamma,0.52313,0,3.98488,7.8,-1.81273,19.5307,detectLogical_PV,NA
50856,4341,-1,gamma,1.46917,0,8.61915,7.8,0.575989,469.747,detectLogical_PV,NA
66313,109,-1,gamma,0.52313,0,5.44775,7.8,-0.914916,719.879,detectLogical_PV,NA
85163,2760,-1,gamma,0.52313,0,4.32822,7.8,-2.04106,627.648,detectLogical_PV,NA
108668,4427,-1,gamma,1.4687,0,6.36419,7.8,1.86753,679.394,detectLogical_PV,NA
113572,234,-1,gamma,1.72052,0,7.1555,7.8,0.175031,245.537,detectLogical_PV,NA
121260,1935,-1,gamma,1.46917,0,7.08092,7.8,-1.58224,72.1441,detectLogical_PV,NA
129528,1885,-1,gamma,1.46917,0,6.10523,7.8,-2.96738,971.822,detectLogical_PV,NA
145334,4251,-1,gamma,1.4687,0,6.9524,7.8,0.122547,1221.04,detectLogical_PV,NA
157565,269,-1,gamma,1.72052,0,9.31726,7.8,-0.979506,206.378,detectLogical_PV,NA
159187,4948,-1,gamma,1.46917,0,7.35784,7.8,-1.15371,16.5322,detectLogical_PV,NA
