#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8255,1998,-1,gamma,1.4687,0,8.19294,7.8,1.19966,21.4496,detectLogical_PV,NA
15637,248,-1,gamma,1.72052,0,8.96705,7.8,-0.634558,32.9945,detectLogical_PV,NA
18778,2475,-1,gamma,3.6598,0,4.44095,7.8,-0.301603,2.43376,detectLogical_PV,NA
25179,1964,-1,gamma,1.46917,0,8.48547,7.8,1.44069,32.9927,detectLogical_PV,NA
41640,4695,-1,gamma,1.4687,0,6.01455,7.8,0.913406,62.7454,detectLogical_PV,NA
47768,4480,-1,gamma,1.4687,0,7.63012,7.8,-2.55514,23.9962,detectLogical_PV,NA
48287,1878,-1,gamma,1.46917,0,7.68954,7.8,-0.45227,41.1444,detectLogical_PV,NA
50427,2926,-1,gamma,1.71983,0,3.54845,7.8,-1.63466,0.613643,detectLogical_PV,NA
55193,115,-1,gamma,0.52309,0,6.6884,7.8,3.27074,7.4266,detectLogical_PV,NA
57739,2035,-1,gamma,1.4687,0,8.55822,7.8,1.54529,13.0731,detectLogical_PV,NA
65382,1901,-1,gamma,1.4687,0,5.61226,7.8,1.13019,4.9637,detectLogical_PV,NA
66992,224,-1,gamma,1.71983,0,3.37034,7.8,-1.3019,5.56896,detectLogical_PV,NA
80821,252,-1,gamma,1.72052,0,5.24375,7.8,2.73142,9.0535,detectLogical_PV,NA
100538,4393,-1,gamma,1.46917,0,9.72563,7.8,1.41652,7.49761,detectLogical_PV,NA
103870,4545,-1,gamma,1.46917,0,6.72679,7.8,2.42073,23.2095,detectLogical_PV,NA
111265,4901,-1,gamma,1.46917,0,5.28822,7.79266,-3.75498,10.9607,detectLogical_PV,NA
117272,2548,-1,gamma,3.6598,0,4.97292,7.8,-2.45865,27.3368,detectLogical_PV,NA
163969,4474,-1,gamma,1.46917,0,4.44107,7.8,-0.0876361,12.2828,detectLogical_PV,NA
