#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4397,1934,-1,gamma,1.46917,0,5.89427,7.8,-1.10002,1.5274,detectLogical_PV,NA
5227,258,-1,gamma,1.72052,0,6.62651,7.8,1.24914,0.679212,detectLogical_PV,NA
6935,1950,-1,gamma,1.46917,0,7.79962,7.8,1.19067,20.7692,detectLogical_PV,NA
57056,2584,-1,gamma,3.65596,0,3.78166,7.75092,2.77069,9.88441,detectLogical_PV,NA
67136,3290,-1,gamma,1.71983,0,8.38717,7.8,1.29376,37.5124,detectLogical_PV,NA
92085,1998,-1,gamma,1.46917,0,6.4386,7.8,-0.0772375,20.4034,detectLogical_PV,NA
114698,235,-1,gamma,1.72052,0,6.52386,7.8,-3.52922,53.1665,detectLogical_PV,NA
117788,2844,-1,gamma,1.71983,0,3.46157,7.8,1.50878,77.7466,detectLogical_PV,NA
129334,2370,-1,gamma,1.23795,0,6.73769,7.8,-3.54164,31.6411,detectLogical_PV,NA
136015,107,-1,gamma,0.52313,0,7.61304,7.8,-2.14159,16.3057,detectLogical_PV,NA
138330,2802,-1,gamma,1.71983,0,9.12162,7.8,1.60341,2.49464,detectLogical_PV,NA
