#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41539,4663,-1,gamma,1.46917,0,5.37409,7.8,-2.59006,15.0234,detectLogical_PV,NA
43466,1946,-1,gamma,1.46917,0,8.84825,7.8,-1.77281,19.4833,detectLogical_PV,NA
61741,2034,-1,gamma,1.46917,0,9.36624,7.8,0.529225,11.5882,detectLogical_PV,NA
69270,5145,-1,gamma,3.6598,0,7.92888,7.8,3.42141,43.8595,detectLogical_PV,NA
70787,1964,-1,gamma,1.4687,0,3.99189,7.8,1.53662,57.2285,detectLogical_PV,NA
71831,2627,-1,gamma,0.52309,0,4.37535,7.8,1.12485,10.3343,detectLogical_PV,NA
74038,111,-1,gamma,0.52313,0,8.32937,7.8,0.986492,5.54235,detectLogical_PV,NA
89765,1971,-1,gamma,1.46917,0,7.0796,7.8,-1.05688,83.8943,detectLogical_PV,NA
91287,1931,-1,gamma,1.46917,0,8.49879,7.8,2.71379,66.7597,detectLogical_PV,NA
94076,235,-1,gamma,1.72052,0,6.66003,7.8,2.17431,13.3092,detectLogical_PV,NA
102925,2811,-1,gamma,1.72052,0,5.81472,7.8,1.48095,10.1836,detectLogical_PV,NA
109011,2940,-1,gamma,1.72052,0,5.43992,7.8,-3.27039,8.32555,detectLogical_PV,NA
133693,1982,-1,gamma,1.46917,0,6.44613,7.8,-0.297356,5.1402,detectLogical_PV,NA
