#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1445,4379,-1,gamma,1.4687,0,3.73981,7.8,-2.29382,779.807,detectLogical_PV,NA
21275,107,-1,gamma,0.52313,0,5.64294,7.8,0.468654,897.432,detectLogical_PV,NA
26401,2421,-1,gamma,3.6598,0,5.41352,7.8,2.80531,288.934,detectLogical_PV,NA
28925,5079,-1,gamma,1.23826,0,5.87751,7.8,-2.50539,460.679,detectLogical_PV,NA
46750,1925,-1,gamma,1.46917,0,4.49474,7.8,1.49467,314.767,detectLogical_PV,NA
64959,2221,-1,gamma,1.23795,0,7.16241,7.8,-2.68893,126.582,detectLogical_PV,NA
89106,1794,-1,gamma,1.46917,0,6.50535,7.8,-2.15824,138.012,detectLogical_PV,NA
114247,103,-1,gamma,0.52309,0,4.31107,7.8,-1.70917,156.73,detectLogical_PV,NA
122168,2358,-1,gamma,3.65596,0,10.0493,7.8,2.08416,35.2442,detectLogical_PV,NA
127173,114,-1,gamma,0.52313,0,9.94312,7.8,1.96274,2278.79,detectLogical_PV,NA
130402,1923,-1,gamma,1.4687,0,5.78386,7.8,-3.31027,377.329,detectLogical_PV,NA
159034,1829,-1,gamma,1.4687,0,7.03997,7.8,-0.0649099,840.751,detectLogical_PV,NA
162589,4446,-1,gamma,1.46917,0,5.36535,7.8,0.134509,1269.44,detectLogical_PV,NA
163600,1841,-1,gamma,1.46917,0,4.01612,7.8,-2.15986,876.863,detectLogical_PV,NA
