#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
698,136,-1,gamma,24.8888,0,6.62539,7.8,-3.64016,0.551521,detectLogical_PV,subPhysical
1675,146,-1,gamma,22.139,0,4.15522,7.8,3.01686,0.649407,detectLogical_PV,subPhysical
1855,113,-1,gamma,24.8888,0,5.69646,7.8,-2.94289,0.220184,detectLogical_PV,subPhysical
2220,106,-1,gamma,22.139,0,4.08029,7.8,-2.99781,2.21228,detectLogical_PV,subPhysical
2413,104,-1,gamma,22.139,0,5.46285,7.8,-2.80517,5.94849,detectLogical_PV,sourcePhysical
3610,108,-1,gamma,19.8549,0,8.01717,7.8,0.598889,0.701259,detectLogical_PV,sourcePhysical
5824,110,-1,gamma,21.9609,0,8.19505,7.8,-0.41513,3.25173,detectLogical_PV,subPhysical
6342,108,-1,e-,14.0883,1.0679e-22,6.32888,7.59429,-3.98571,0.305711,detectLogical_PV,sourcePhysical
7415,109,-1,gamma,22.139,0,5.84132,7.8,1.01277,1.18263,detectLogical_PV,subPhysical
8029,128,-1,gamma,23.9629,0,6.60505,7.8,0.91294,2.94117,detectLogical_PV,sourcePhysical
8165,114,-1,gamma,21.9609,0,10.6615,7.65085,-0.203809,3.41259,detectLogical_PV,subPhysical
8528,118,-1,e-,5.64483,6.49457e-22,8.05164,7.8,-0.0122713,0.979709,detectLogical_PV,sourcePhysical
8814,133,-1,gamma,25.4259,0,8.68522,7.8,2.0842,1.20077,detectLogical_PV,subPhysical
9068,114,-1,gamma,21.9609,0,7.10579,7.8,-3.11689,1.79104,detectLogical_PV,worldPhysical
9484,106,-1,gamma,22.139,0,6.44022,7.8,-1.03443,1.04884,detectLogical_PV,worldPhysical
11032,110,-1,e-,16.966,1.79283e-22,4.94626,7.8,3.38675,0.974275,detectLogical_PV,sourcePhysical
11613,106,-1,gamma,22.139,0,5.32809,7.3,0.523145,5.93444,detectLogical_PV,subPhysical
