#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1172,104,-1,gamma,0.52313,0,7.18334,7.8,-1.61921,43.3396,detectLogical_PV,NA
11917,249,-1,gamma,1.71983,0,7.52079,7.8,-2.01575,70.333,detectLogical_PV,NA
36076,1982,-1,gamma,1.46917,0,5.37609,7.8,2.86139,5.9952,detectLogical_PV,NA
42384,1893,-1,gamma,1.46917,0,5.35429,7.8,-1.82611,31.5595,detectLogical_PV,NA
51531,2045,-1,gamma,1.4687,0,9.03826,7.8,0.672823,5.88585,detectLogical_PV,NA
54042,2400,-1,gamma,1.23826,0,10.345,7.8,-1.18732,24.8975,detectLogical_PV,NA
59640,231,-1,gamma,1.72052,0,7.47515,7.8,-0.264058,6.56718,detectLogical_PV,NA
75319,110,-1,gamma,0.52309,0,5.91605,7.8,1.7636,22.2233,detectLogical_PV,NA
94048,1913,-1,gamma,1.46917,0,2.84563,7.5437,-1.18308,65.6495,detectLogical_PV,NA
121161,1914,-1,gamma,1.54503,0,7.223,7.8,0.294906,2.78305,detectLogical_PV,NA
123178,243,-1,gamma,1.72052,0,7.91598,7.8,2.92051,29.6533,detectLogical_PV,NA
155493,2551,-1,gamma,3.6598,0,8.50441,7.8,-2.64228,93.4724,detectLogical_PV,NA
164522,1906,-1,gamma,1.46917,0,5.44835,7.8,0.836512,24.5394,detectLogical_PV,NA
