#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23228,1902,-1,gamma,1.46917,0,9.57553,7.8,-1.54525,11.8344,detectLogical_PV,NA
30973,247,-1,gamma,1.72052,0,5.30382,7.8,2.46626,45.631,detectLogical_PV,NA
49907,234,-1,gamma,1.72052,0,4.99119,7.8,-1.33408,1.95943,detectLogical_PV,NA
67537,2413,-1,gamma,3.6598,0,10.0019,7.58454,-2.20821,18.8255,detectLogical_PV,NA
72303,4690,-1,gamma,1.46917,0,4.5923,7.8,2.91876,32.5623,detectLogical_PV,NA
76661,1961,-1,gamma,1.46917,0,9.89641,7.62213,-2.35982,30.2491,detectLogical_PV,NA
91087,1957,-1,gamma,1.46917,0,5.05036,7.8,2.72987,14.3248,detectLogical_PV,NA
125777,1986,-1,gamma,1.46917,0,6.59572,7.8,0.501128,29.3714,detectLogical_PV,NA
131526,124,-1,gamma,0.52313,0,9.1189,7.8,2.38649,8.48538,detectLogical_PV,NA
133938,106,-1,gamma,0.52313,0,6.0968,7.8,-1.39372,12.8865,detectLogical_PV,NA
137441,1980,-1,gamma,1.46917,0,10.6433,7.43395,-0.43208,49.4668,detectLogical_PV,NA
158394,240,-1,gamma,1.72052,0,4.71484,7.8,0.544145,9.23576,detectLogical_PV,NA
165154,4538,-1,gamma,1.4687,0,5.22411,7.8,-2.28091,6.94863,detectLogical_PV,NA
