#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
788,2541,-1,gamma,3.6598,0,7.91978,7.8,-1.09817,0.940453,detectLogical_PV,NA
18626,2601,-1,gamma,3.6598,0,4.82471,7.8,2.26988,34.1142,detectLogical_PV,NA
21017,2431,-1,gamma,1.23826,0,10.1714,7.8,1.02131,2.69356,detectLogical_PV,NA
55955,5098,-1,gamma,3.65596,0,9.93032,7.8,0.795583,26.8071,detectLogical_PV,NA
66802,1981,-1,gamma,1.46917,0,6.76994,7.8,-2.3399,8.16046,detectLogical_PV,NA
94902,244,-1,gamma,1.72052,0,5.71242,7.8,2.10734,2.16682,detectLogical_PV,NA
118396,235,-1,gamma,1.71983,0,4.24051,7.8,2.6954,3.84752,detectLogical_PV,NA
121250,1959,-1,gamma,1.46917,0,10.6277,7.46891,0.556843,30.899,detectLogical_PV,NA
127588,107,-1,gamma,0.52313,0,8.80518,7.8,0.695739,18.1264,detectLogical_PV,NA
143039,226,-1,gamma,1.72052,0,8.17776,7.8,1.97295,12.5609,detectLogical_PV,NA
