#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3342,1950,-1,gamma,1.4687,0,6.68119,7.8,2.6343,22.0459,detectLogical_PV,NA
10125,106,-1,gamma,0.52309,0,3.4345,7.8,-0.898483,23.6296,detectLogical_PV,NA
37462,229,-1,gamma,1.72052,0,6.88824,7.8,-3.00386,43.4873,detectLogical_PV,NA
54112,5027,-1,gamma,3.6598,0,8.39112,7.8,0.0653614,10.4859,detectLogical_PV,NA
54318,109,-1,gamma,0.52313,0,5.41537,7.8,1.27328,31.7777,detectLogical_PV,NA
58647,107,-1,gamma,0.52309,0,5.87036,7.8,0.19848,36.4953,detectLogical_PV,NA
71221,233,-1,gamma,1.72052,0,3.46982,7.8,-1.32685,24.4033,detectLogical_PV,NA
89874,2551,-1,gamma,3.65596,0,4.25261,7.8,-0.0963744,38.4508,detectLogical_PV,NA
96814,1913,-1,gamma,1.4687,0,8.02649,7.8,1.76859,6.68004,detectLogical_PV,NA
99694,104,-1,gamma,0.52313,0,8.20822,7.8,-0.182079,13.405,detectLogical_PV,NA
107491,1979,-1,gamma,1.4687,0,6.40813,7.8,-1.7648,17.0205,detectLogical_PV,NA
137909,2036,-1,gamma,1.46917,0,7.28194,7.8,3.09528,21.9986,detectLogical_PV,NA
154819,234,-1,gamma,1.72052,0,8.71969,7.8,-2.20009,19.1639,detectLogical_PV,NA
165366,2632,-1,gamma,3.6598,0,6.95589,7.8,-1.87719,12.1073,detectLogical_PV,NA
