#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4595,250,-1,gamma,1.72052,0,10.2839,7.73577,-1.70755,60.5291,detectLogical_PV,NA
8413,4353,-1,gamma,1.46917,0,7.01806,7.53083,-3.98454,102.834,detectLogical_PV,NA
17763,4471,-1,gamma,1.46917,0,5.67347,7.8,3.26727,369.034,detectLogical_PV,NA
21940,1899,-1,gamma,1.4687,0,4.36859,7.8,-1.16407,43.4782,detectLogical_PV,NA
63868,2516,-1,gamma,1.02778,0,2.90413,7.8,0.270518,2447.2,detectLogical_PV,NA
71823,231,-1,gamma,1.71983,0,8.89432,7.7799,-3.32228,49.7642,detectLogical_PV,NA
76761,1823,-1,gamma,1.46917,0,6.25425,7.8,1.20974,920.256,detectLogical_PV,NA
90222,2466,-1,gamma,3.65596,0,7.60224,7.8,-0.319694,1862.93,detectLogical_PV,NA
92873,2361,-1,gamma,3.65596,0,8.85958,7.8,-2.57716,74.0577,detectLogical_PV,NA
120307,1859,-1,gamma,1.46917,0,4.0367,7.8,-0.356327,992.168,detectLogical_PV,NA
123302,2475,-1,gamma,3.6598,0,6.72429,7.8,-1.23193,1187.33,detectLogical_PV,NA
125467,244,-1,gamma,1.72052,0,2.66844,7.33557,0.119037,226.782,detectLogical_PV,NA
132105,1872,-1,gamma,1.46917,0,9.90253,7.8,-0.494235,300.837,detectLogical_PV,NA
142634,1852,-1,gamma,1.46917,0,7.06457,7.8,-1.05746,243.274,detectLogical_PV,NA
154915,224,-1,gamma,1.71983,0,5.46612,7.8,0.911563,1848.65,detectLogical_PV,NA
154984,238,-1,gamma,1.72052,0,7.46268,7.8,-0.239999,927.237,detectLogical_PV,NA
166035,235,-1,gamma,1.71983,0,4.68189,7.65525,3.47285,1410.07,detectLogical_PV,NA
166072,1844,-1,gamma,1.4687,0,8.13088,7.8,-1.78919,178.092,detectLogical_PV,NA
