#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26690,263,-1,gamma,1.71983,0,7.71545,7.8,0.929175,35.8365,detectLogical_PV,NA
30993,4568,-1,gamma,1.46917,0,6.16503,7.8,2.84997,11.9851,detectLogical_PV,NA
52971,2708,-1,gamma,1.72052,0,9.10486,7.8,-0.524905,6.88087,detectLogical_PV,NA
53455,121,-1,gamma,0.52313,0,3.58669,7.8,0.167923,3.75774,detectLogical_PV,NA
55301,2869,-1,gamma,0.52313,0,4.76829,7.8,-1.7759,52.9588,detectLogical_PV,NA
97020,4667,-1,gamma,1.46917,0,5.13337,7.8,-2.41876,70.4978,detectLogical_PV,NA
97257,243,-1,gamma,1.71983,0,6.1597,7.8,1.64954,16.8964,detectLogical_PV,NA
102541,246,-1,gamma,1.72052,0,6.38711,7.8,-3.84355,7.6362,detectLogical_PV,NA
106906,236,-1,gamma,1.72052,0,9.21435,7.8,0.312846,6.22986,detectLogical_PV,NA
112724,232,-1,gamma,1.72052,0,5.19006,7.8,1.46086,37.8883,detectLogical_PV,NA
117560,1832,-1,gamma,1.46917,0,6.57923,7.8,-2.64631,17.5431,detectLogical_PV,NA
121767,4636,-1,gamma,1.46917,0,3.52665,7.8,-1.07343,27.2191,detectLogical_PV,NA
150398,2524,-1,gamma,3.65596,0,7.53532,7.8,2.95913,1.54425,detectLogical_PV,NA
162934,1942,-1,gamma,1.46917,0,8.46469,7.8,1.11551,0.869769,detectLogical_PV,NA
