#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15746,235,-1,gamma,1.72052,0,9.21645,7.8,0.431215,159.693,detectLogical_PV,NA
17019,1900,-1,gamma,1.46917,0,8.74572,7.8,-0.0592179,1661.18,detectLogical_PV,NA
18283,231,-1,gamma,1.71983,0,5.4942,7.8,2.22147,610.65,detectLogical_PV,NA
26224,1864,-1,gamma,1.46917,0,5.27823,7.8,-2.3899,134.77,detectLogical_PV,NA
29004,104,-1,gamma,0.52313,0,7.16673,7.8,-0.0800139,1351.31,detectLogical_PV,NA
38517,2433,-1,gamma,3.6598,0,8.67375,7.8,1.78869,1962.63,detectLogical_PV,NA
40021,236,-1,gamma,1.72052,0,8.45588,7.8,3.41964,782.657,detectLogical_PV,NA
47050,2847,-1,gamma,1.71983,0,7.72387,7.8,2.49503,140.906,detectLogical_PV,NA
51184,226,-1,gamma,1.71983,0,4.65167,7.8,1.976,758.026,detectLogical_PV,NA
62607,110,-1,gamma,0.52313,0,6.74069,7.8,1.95323,1239.02,detectLogical_PV,NA
71057,2668,-1,gamma,1.72052,0,4.84467,7.8,-1.06478,186.62,detectLogical_PV,NA
85303,4474,-1,gamma,1.4687,0,6.58145,7.8,-2.11374,350.77,detectLogical_PV,NA
108007,225,-1,gamma,1.71983,0,6.6709,7.8,0.223558,397.979,detectLogical_PV,NA
124020,1857,-1,gamma,1.46917,0,6.97626,7.8,-1.88275,928.466,detectLogical_PV,NA
