#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4140,233,-1,gamma,1.72052,0,10.0626,7.8,-1.76043,95.3161,detectLogical_PV,NA
4310,226,-1,gamma,1.72052,0,8.72139,7.8,0.00299648,54.5293,detectLogical_PV,NA
14939,247,-1,gamma,1.72052,0,9.24588,7.8,-0.24508,5.57192,detectLogical_PV,NA
27628,4621,-1,gamma,1.4687,0,8.06126,7.8,3.24442,17.8454,detectLogical_PV,NA
43515,5080,-1,gamma,3.65596,0,5.33955,7.8,2.89499,4.58827,detectLogical_PV,NA
65705,1993,-1,gamma,1.46917,0,10.0366,7.8,1.58912,20.2619,detectLogical_PV,NA
88593,2758,-1,gamma,1.72052,0,6.23906,7.8,-1.89619,34.9065,detectLogical_PV,NA
105998,220,-1,gamma,1.72052,0,3.78923,7.8,2.3631,7.43497,detectLogical_PV,NA
106946,1927,-1,gamma,1.46917,0,6.99691,7.8,3.00308,11.5009,detectLogical_PV,NA
158880,4475,-1,gamma,0.52313,0,7.1253,7.8,0.586437,7.65793,detectLogical_PV,NA
