#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3738,223,-1,gamma,1.72052,0,8.13539,7.8,-1.5237,22.7626,detectLogical_PV,NA
19433,4609,-1,gamma,1.46917,0,7.44202,7.8,-2.05679,39.2002,detectLogical_PV,NA
23544,221,-1,gamma,1.72052,0,2.87459,7.30004,1.27284,8.85122,detectLogical_PV,NA
47999,2274,-1,gamma,1.23795,0,4.43533,7.8,-2.5646,21.9321,detectLogical_PV,NA
65117,240,-1,gamma,1.72052,0,5.13752,7.8,2.48742,0.436295,detectLogical_PV,NA
70336,103,-1,gamma,0.52309,0,5.27975,7.8,0.809704,0.741144,detectLogical_PV,NA
75449,219,-1,gamma,1.72052,0,10.641,7.41735,0.452753,16.6416,detectLogical_PV,NA
82645,2549,-1,gamma,3.6598,0,8.02503,7.8,-3.62742,18.6435,detectLogical_PV,NA
94064,2716,-1,gamma,3.6598,0,9.48851,7.42607,-2.83499,34.0639,detectLogical_PV,NA
102466,1923,-1,gamma,1.46917,0,7.7637,7.8,0.750962,0.487783,detectLogical_PV,NA
125922,224,-1,gamma,1.71983,0,5.74323,7.8,2.56219,0.353701,detectLogical_PV,NA
127059,246,-1,gamma,1.72052,0,9.74509,7.8,1.66549,11.5916,detectLogical_PV,NA
150201,2473,-1,gamma,3.6598,0,9.05516,7.8,-3.14641,47.4259,detectLogical_PV,NA
160105,1971,-1,gamma,1.46917,0,6.12767,7.8,-2.47596,23.0081,detectLogical_PV,NA
164064,245,-1,gamma,1.72052,0,5.21778,7.8,3.36585,12.2917,detectLogical_PV,NA
