#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16256,2808,-1,gamma,1.46917,0,10.5812,7.47369,-0.822559,22.4599,detectLogical_PV,targetPhysical
16914,2006,-1,gamma,1.4687,0,4.75281,7.3316,-3.51243,13.8947,detectLogical_PV,NA
19557,257,-1,gamma,1.72052,0,7.59272,7.8,3.80742,13.7613,detectLogical_PV,NA
47104,2808,-1,gamma,1.72052,0,8.729,7.47206,3.42736,42.0933,detectLogical_PV,NA
49075,104,-1,gamma,0.52313,0,5.42072,7.8,0.806732,30.6609,detectLogical_PV,NA
56910,254,-1,gamma,1.71983,0,5.08317,7.8,-1.79378,22.9095,detectLogical_PV,NA
59878,240,-1,gamma,1.71983,0,6.18395,7.8,-1.87064,18.6946,detectLogical_PV,NA
59913,242,-1,gamma,1.72052,0,7.68403,7.8,-0.716214,5.10914,detectLogical_PV,NA
86397,245,-1,gamma,1.71983,0,4.79336,7.8,0.128709,27.3892,detectLogical_PV,NA
98838,2875,-1,gamma,0.52313,0,8.12521,7.76072,3.7246,55.7398,detectLogical_PV,NA
99741,2437,-1,gamma,3.65596,0,3.79139,7.8,-1.46114,0.0580467,detectLogical_PV,NA
109251,4013,-1,gamma,1.72052,0,7.10824,7.8,0.237163,11.5865,detectLogical_PV,NA
131449,1971,-1,gamma,1.46917,0,9.07253,7.8,-2.02492,2.71402,detectLogical_PV,NA
153117,1963,-1,gamma,1.4687,0,6.91024,7.8,1.35208,2.10081,detectLogical_PV,NA
