#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
896,2773,-1,gamma,0.52309,0,5.60229,7.8,-1.64136,23.5368,detectLogical_PV,NA
2066,1894,-1,gamma,1.4687,0,8.34362,7.8,1.37793,5.02751,detectLogical_PV,NA
15047,2522,-1,gamma,3.65596,0,6.94277,7.8,-1.45527,19.3903,detectLogical_PV,NA
25871,1964,-1,gamma,1.46917,0,7.63256,7.8,1.96014,67.4823,detectLogical_PV,NA
37366,230,-1,gamma,1.72052,0,7.98004,7.43316,-3.77823,48.0517,detectLogical_PV,NA
45397,2750,-1,gamma,0.52309,0,9.63341,7.8,1.73913,8.70757,detectLogical_PV,NA
47416,103,-1,gamma,0.52309,0,7.24638,7.8,0.749847,24.8079,detectLogical_PV,NA
49855,258,-1,gamma,1.72052,0,3.07617,7.43836,1.76304,28.3048,detectLogical_PV,NA
50510,107,-1,gamma,0.52313,0,7.98109,7.8,3.1899,9.75218,detectLogical_PV,NA
57692,2801,-1,gamma,1.72052,0,6.48828,7.8,-3.75777,38.2581,detectLogical_PV,NA
66263,2004,-1,gamma,1.46917,0,6.30907,7.8,3.04661,104.803,detectLogical_PV,NA
66891,1932,-1,gamma,1.4687,0,4.64612,7.8,-3.43373,3.68897,detectLogical_PV,NA
67111,2333,-1,gamma,1.23795,0,5.29361,7.8,3.53442,39.7909,detectLogical_PV,NA
95750,112,-1,gamma,0.52309,0,8.72872,7.8,-2.24189,41.1962,detectLogical_PV,NA
102973,103,-1,gamma,0.52313,0,10.0465,7.8,0.7943,8.30879,detectLogical_PV,NA
104615,1875,-1,gamma,1.46917,0,2.7614,7.8,0.456853,16.9352,detectLogical_PV,NA
108652,4618,-1,gamma,1.4687,0,3.71565,7.8,0.841677,21.7397,detectLogical_PV,NA
115029,2530,-1,gamma,3.98099,0,9.28313,7.8,-1.57895,41.182,detectLogical_PV,NA
134820,1926,-1,gamma,1.4687,0,6.12491,7.8,3.26719,71.3325,detectLogical_PV,NA
142240,1993,-1,gamma,1.4687,0,9.30539,7.8,-1.14655,34.7632,detectLogical_PV,NA
145455,1952,-1,gamma,1.46917,0,5.48309,7.8,1.01626,2.60795,detectLogical_PV,NA
148965,231,-1,gamma,1.72052,0,7.67919,7.8,-0.490497,18.5624,detectLogical_PV,NA
164093,2008,-1,gamma,1.46917,0,9.5775,7.8,1.04719,24.4014,detectLogical_PV,NA
