#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5777,1843,-1,gamma,1.46917,0,3.5818,7.8,0.562329,483.639,detectLogical_PV,NA
5968,2357,-1,gamma,3.65596,0,7.50033,7.8,-1.85823,1101.67,detectLogical_PV,NA
11560,1931,-1,gamma,1.46917,0,8.90032,7.8,2.70495,52.4261,detectLogical_PV,NA
14234,1847,-1,gamma,1.46917,0,6.66737,7.8,3.03784,678.114,detectLogical_PV,NA
14462,4931,-1,gamma,3.6598,0,8.93625,7.8,1.56631,868.605,detectLogical_PV,NA
39279,105,-1,gamma,0.52309,0,8.74929,7.8,-0.550218,312.426,detectLogical_PV,NA
44727,208,-1,gamma,1.72052,0,6.26902,7.54109,3.98019,81.9087,detectLogical_PV,NA
47317,110,-1,gamma,0.52313,0,10.6667,7.52616,-0.00301035,2006.93,detectLogical_PV,NA
63551,108,-1,gamma,0.52313,0,5.77526,7.8,1.10888,156.357,detectLogical_PV,NA
64587,1923,-1,gamma,1.46917,0,6.18177,7.35076,-3.9705,1709.22,detectLogical_PV,NA
77589,222,-1,gamma,1.72052,0,7.42912,7.8,1.09147,468.958,detectLogical_PV,NA
78056,239,-1,gamma,1.71983,0,6.91279,7.8,-3.26062,152.923,detectLogical_PV,NA
78795,219,-1,gamma,1.72052,0,6.82518,7.8,-0.978805,200.08,detectLogical_PV,NA
111033,4421,-1,gamma,0.52313,0,5.14794,7.8,0.650543,84.7755,detectLogical_PV,NA
114063,106,-1,gamma,0.52309,0,5.07084,7.8,2.90754,300.472,detectLogical_PV,NA
138059,232,-1,gamma,1.72052,0,7.78141,7.8,-1.83064,407.228,detectLogical_PV,NA
148002,2387,-1,gamma,1.23826,0,4.47941,7.8,1.53444,524.202,detectLogical_PV,NA
160325,245,-1,gamma,1.71983,0,7.77326,7.8,1.7015,17.108,detectLogical_PV,NA
165473,1835,-1,gamma,1.46917,0,9.00985,7.8,-0.608348,138.715,detectLogical_PV,NA
