#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2763,2355,-1,gamma,3.65596,0,8.07034,7.8,0.798824,78.8841,detectLogical_PV,NA
8489,1914,-1,gamma,1.46917,0,10.5676,7.55271,0.884658,4.2344,detectLogical_PV,NA
20737,1969,-1,gamma,1.46917,0,5.14585,7.8,2.38174,29.1153,detectLogical_PV,NA
30907,103,-1,gamma,0.52313,0,5.4726,7.8,0.222393,42.1823,detectLogical_PV,NA
49782,111,-1,gamma,0.52313,0,8.37698,7.8,-1.64364,31.7467,detectLogical_PV,NA
73715,1929,-1,gamma,1.4687,0,4.19054,7.8,0.789559,27.9461,detectLogical_PV,NA
96388,4548,-1,gamma,1.46917,0,4.33954,7.8,-2.49855,9.1787,detectLogical_PV,NA
122009,2508,-1,gamma,3.98099,0,9.59585,7.8,1.17262,12.1698,detectLogical_PV,NA
134937,2532,-1,gamma,3.65596,0,9.21966,7.8,0.338808,44.5772,detectLogical_PV,NA
157234,4557,-1,gamma,1.4687,0,9.10918,7.32083,-3.16767,2.29901,detectLogical_PV,NA
158082,4627,-1,gamma,1.4687,0,6.46364,7.8,-2.2894,13.4689,detectLogical_PV,NA
