#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32072,1945,-1,gamma,1.46917,0,6.0931,7.8,-2.30479,42.8732,detectLogical_PV,NA
36073,246,-1,gamma,1.72052,0,10.6133,7.64144,-0.650963,2.12666,detectLogical_PV,NA
39973,2351,-1,gamma,1.23826,0,5.36957,7.8,-0.772804,16.4009,detectLogical_PV,NA
49324,105,-1,gamma,0.52313,0,7.60476,7.8,0.575947,0.82836,detectLogical_PV,NA
107160,2759,-1,gamma,0.52313,0,7.9557,7.8,1.06975,1.28293,detectLogical_PV,NA
112203,2758,-1,gamma,1.72052,0,9.3167,7.8,-0.179822,88.9111,detectLogical_PV,NA
112907,2509,-1,gamma,3.6598,0,4.91042,7.8,0.557097,13.1133,detectLogical_PV,NA
135820,2434,-1,gamma,1.23826,0,4.73463,7.8,-1.83126,5.26805,detectLogical_PV,NA
139863,1877,-1,gamma,1.46917,0,3.50813,7.8,0.814969,42.712,detectLogical_PV,NA
147481,1953,-1,gamma,1.4687,0,4.21469,7.8,2.71429,31.1601,detectLogical_PV,NA
