#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3883,216,-1,gamma,1.71983,0,4.42893,7.8,-2.4048,48.7433,detectLogical_PV,NA
8794,237,-1,gamma,1.72052,0,6.56743,7.8,2.46393,532.309,detectLogical_PV,NA
10196,223,-1,gamma,1.72052,0,6.68927,7.8,3.0483,609.396,detectLogical_PV,NA
10931,1849,-1,gamma,1.46917,0,7.4817,7.8,-0.347148,126.715,detectLogical_PV,NA
23518,110,-1,gamma,0.52313,0,10.6662,7.32348,0.0601686,1068.14,detectLogical_PV,NA
26639,105,-1,gamma,0.52309,0,9.15737,7.8,2.10367,1779.21,detectLogical_PV,NA
26982,2456,-1,gamma,3.6598,0,8.1631,7.8,0.839726,53.894,detectLogical_PV,NA
51575,4367,-1,gamma,1.46917,0,5.56695,7.8,-3.8131,40.3634,detectLogical_PV,NA
67844,4340,-1,gamma,1.46917,0,6.24797,7.8,-2.16623,740.607,detectLogical_PV,NA
69160,215,-1,gamma,1.72052,0,3.32362,7.8,-0.829065,101.641,detectLogical_PV,NA
74351,237,-1,gamma,1.72052,0,10.6645,7.68915,-0.130526,59.633,detectLogical_PV,NA
77340,1788,-1,gamma,1.46917,0,9.96972,7.77877,-2.25607,944.884,detectLogical_PV,NA
110068,2353,-1,gamma,3.6598,0,8.11825,7.8,-1.20408,127.731,detectLogical_PV,NA
127627,2447,-1,gamma,3.6598,0,6.9018,7.8,-1.47273,1273.65,detectLogical_PV,NA
152513,1818,-1,gamma,1.46917,0,5.3804,7.8,-0.113008,133.16,detectLogical_PV,NA
160824,2385,-1,gamma,1.23826,0,6.94334,7.8,0.40344,416.955,detectLogical_PV,NA
