#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29678,1827,-1,gamma,1.4687,0,4.69274,7.8,2.20476,2052.64,detectLogical_PV,NA
46045,104,-1,gamma,0.52313,0,4.9446,7.8,1.15489,1244.4,detectLogical_PV,NA
49484,230,-1,gamma,1.72052,0,8.34681,7.8,0.565986,574.824,detectLogical_PV,NA
61888,1919,-1,gamma,1.4687,0,4.83148,7.8,-2.21069,492.535,detectLogical_PV,NA
63342,220,-1,gamma,1.72052,0,2.83397,7.8,0.540584,102.519,detectLogical_PV,NA
70418,109,-1,gamma,0.52313,0,10.6201,7.66132,-0.608569,67.658,detectLogical_PV,NA
95351,1853,-1,gamma,1.4687,0,9.27024,7.8,0.31005,234.734,detectLogical_PV,NA
98342,2661,-1,gamma,1.71983,0,8.73595,7.8,0.938495,429.765,detectLogical_PV,NA
120040,4118,-1,gamma,0.52313,0,5.60623,7.8,1.62453,44.1409,detectLogical_PV,NA
127692,2707,-1,gamma,1.71983,0,8.68463,7.8,-3.11601,572.851,detectLogical_PV,NA
155104,241,-1,gamma,1.72052,0,9.69039,7.8,-1.75896,135.202,detectLogical_PV,NA
