#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6512,225,-1,gamma,1.71983,0,6.28167,7.8,-0.321168,9.30259,detectLogical_PV,NA
16190,3225,-1,gamma,0.52313,0,8.49925,7.8,0.425919,43.6376,detectLogical_PV,NA
21710,111,-1,gamma,0.52309,0,7.80724,7.8,1.49109,37.2363,detectLogical_PV,NA
32333,230,-1,gamma,1.71983,0,7.56831,7.8,-0.855078,21.0263,detectLogical_PV,NA
48835,241,-1,gamma,1.72052,0,6.63181,7.8,-1.29429,5.2477,detectLogical_PV,NA
49451,103,-1,gamma,0.52313,0,10.5303,7.67959,1.03557,19.7642,detectLogical_PV,NA
50524,1929,-1,gamma,1.4687,0,7.46736,7.8,-3.50914,1.04188,detectLogical_PV,NA
59392,1897,-1,gamma,1.46917,0,3.73748,7.8,-1.46486,5.90049,detectLogical_PV,NA
96115,225,-1,gamma,1.72052,0,9.1885,7.8,1.17834,42.5711,detectLogical_PV,NA
97766,5266,-1,gamma,3.65596,0,7.77866,7.8,-1.61295,44.119,detectLogical_PV,NA
101497,4608,-1,gamma,1.54503,0,7.55824,7.43954,-3.89937,14.3875,detectLogical_PV,NA
110813,4593,-1,gamma,1.46917,0,5.26548,7.8,-2.06106,3.12566,detectLogical_PV,NA
125360,2660,-1,gamma,0.52309,0,6.3725,7.8,1.66833,20.5972,detectLogical_PV,NA
126274,2563,-1,gamma,3.6598,0,6.23821,7.8,1.25912,19.9079,detectLogical_PV,NA
127322,4627,-1,gamma,1.46917,0,7.90835,7.8,-0.244743,43.1194,detectLogical_PV,NA
132104,2467,-1,gamma,1.23826,0,4.41869,7.8,-1.40183,21.0835,detectLogical_PV,NA
143890,1885,-1,gamma,1.46917,0,5.39947,7.8,-2.72883,21.1706,detectLogical_PV,NA
158417,2673,-1,gamma,1.02778,0,5.62895,7.8,1.00786,31.4018,detectLogical_PV,NA
163084,1852,-1,gamma,1.46917,0,10.5229,7.46498,1.06269,24.6861,detectLogical_PV,NA
