#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15740,2424,-1,gamma,3.6598,0,10.6503,7.44658,-0.361982,157.34,detectLogical_PV,NA
20026,114,-1,gamma,0.52313,0,6.20496,7.8,-2.01643,563.131,detectLogical_PV,NA
46409,4450,-1,gamma,1.4687,0,7.15298,7.8,-2.68794,864.454,detectLogical_PV,NA
64263,1815,-1,gamma,1.4687,0,7.97051,7.8,-0.958926,156.031,detectLogical_PV,NA
67656,2467,-1,gamma,3.6598,0,9.80529,7.8,0.944242,421.366,detectLogical_PV,NA
69805,2388,-1,gamma,3.65596,0,7.58579,7.8,3.78751,1075.72,detectLogical_PV,NA
73725,4967,-1,gamma,1.23826,0,7.19487,7.8,-0.322235,1317.71,detectLogical_PV,NA
75507,2428,-1,gamma,3.6598,0,4.83372,7.8,-2.0263,106.856,detectLogical_PV,NA
98765,1830,-1,gamma,1.46917,0,4.89127,7.8,-0.162826,1706.49,detectLogical_PV,NA
99815,106,-1,gamma,0.52313,0,8.7148,7.8,-1.79397,37.155,detectLogical_PV,NA
110125,1937,-1,gamma,1.46917,0,8.22561,7.8,2.03212,409.256,detectLogical_PV,NA
121209,4695,-1,gamma,1.46917,0,6.35259,7.8,0.741881,2678.39,detectLogical_PV,NA
128587,247,-1,gamma,1.72052,0,9.90499,7.8,-0.383615,3275.31,detectLogical_PV,NA
139134,2434,-1,gamma,3.6598,0,3.31025,7.8,0.290028,811.873,detectLogical_PV,NA
150922,2525,-1,gamma,3.98099,0,7.27875,7.8,1.36345,3088.53,detectLogical_PV,NA
150953,1784,-1,gamma,1.4687,0,7.63667,7.8,2.19821,299.667,detectLogical_PV,NA
