#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3640,234,-1,gamma,1.72052,0,4.953,7.8,0.667994,34.6121,detectLogical_PV,NA
25761,2047,-1,gamma,1.46917,0,7.09414,7.8,0.152556,28.1724,detectLogical_PV,NA
61807,116,-1,gamma,0.52309,0,4.73631,7.8,-0.197109,22.2818,detectLogical_PV,NA
70723,234,-1,gamma,1.71983,0,5.52299,7.8,2.10227,67.6921,detectLogical_PV,NA
76530,106,-1,gamma,0.52309,0,6.19565,7.8,1.66461,56.6323,detectLogical_PV,NA
105426,110,-1,gamma,0.52309,0,6.1909,7.8,-1.86092,8.19803,detectLogical_PV,NA
113935,2846,-1,gamma,1.72052,0,7.54113,7.8,-1.34624,28.9415,detectLogical_PV,NA
122338,107,-1,gamma,0.52313,0,6.31589,7.8,-0.023667,52.1443,detectLogical_PV,NA
140620,236,-1,gamma,1.72052,0,9.88657,7.8,-0.897064,36.7444,detectLogical_PV,NA
147450,2949,-1,gamma,0.52313,0,6.86934,7.56066,-3.99486,54.4647,detectLogical_PV,NA
150966,4516,-1,gamma,1.46917,0,6.07748,7.8,0.810922,76.2176,detectLogical_PV,NA
164972,106,-1,gamma,0.52313,0,4.81843,7.8,0.103331,58.7823,detectLogical_PV,NA
