#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1681,279,-1,gamma,1.71983,0,3.7616,7.8,-0.8502,26.9073,detectLogical_PV,NA
41576,2838,-1,gamma,1.72052,0,6.85515,7.8,0.77349,25.3257,detectLogical_PV,NA
43653,1912,-1,gamma,1.4687,0,4.51709,7.8,-1.60601,19.6027,detectLogical_PV,NA
56498,240,-1,gamma,1.72052,0,8.37827,7.67414,3.6153,27.6931,detectLogical_PV,NA
82343,265,-1,gamma,1.72052,0,4.18118,7.8,-1.92796,5.67569,detectLogical_PV,NA
96808,121,-1,gamma,0.52313,0,3.19661,7.8,-0.394319,20.9414,detectLogical_PV,NA
113160,254,-1,gamma,1.72052,0,6.84909,7.8,-3.67794,6.52928,detectLogical_PV,NA
115212,1894,-1,gamma,1.46917,0,3.66045,7.59509,-2.63869,26.6693,detectLogical_PV,NA
120910,2715,-1,gamma,0.52309,0,5.94478,7.8,0.734386,35.8599,detectLogical_PV,NA
122818,2426,-1,gamma,3.65596,0,10.4058,7.37851,-1.42091,14.2199,detectLogical_PV,NA
133481,230,-1,gamma,1.72052,0,6.26645,7.8,-3.46959,60.3089,detectLogical_PV,NA
145891,243,-1,gamma,1.72052,0,7.02567,7.8,0.454773,15.2327,detectLogical_PV,NA
148230,235,-1,gamma,1.72052,0,10.2922,7.8,0.152886,61.7674,detectLogical_PV,NA
