#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6294,4487,-1,gamma,1.46917,0,4.06678,7.8,1.62555,58.5961,detectLogical_PV,NA
9188,236,-1,gamma,1.72052,0,8.69094,7.8,1.18232,1.30933,detectLogical_PV,NA
27580,113,-1,gamma,0.52313,0,7.88601,7.8,-2.98319,5.9638,detectLogical_PV,NA
42470,245,-1,gamma,1.71983,0,10.4486,7.8,1.04323,30.6934,detectLogical_PV,NA
46683,1926,-1,gamma,1.46917,0,6.75533,7.8,0.226087,7.82247,detectLogical_PV,NA
62584,1972,-1,gamma,1.46917,0,3.90038,7.8,2.60771,31.7523,detectLogical_PV,NA
62786,238,-1,gamma,1.72052,0,8.87134,7.8,-3.24152,7.17298,detectLogical_PV,NA
82038,104,-1,gamma,0.52313,0,8.55717,7.8,-1.72798,51.386,detectLogical_PV,NA
84764,1871,-1,gamma,1.4687,0,5.41182,7.8,0.862044,9.2934,detectLogical_PV,NA
85290,242,-1,gamma,1.71983,0,4.98099,7.8,0.230882,25.1705,detectLogical_PV,NA
92042,2876,-1,gamma,1.72052,0,9.43093,7.8,-0.889562,55.9086,detectLogical_PV,NA
104447,105,-1,gamma,0.52313,0,4.87078,7.8,-1.19294,3.2966,detectLogical_PV,NA
105185,2474,-1,gamma,1.23826,0,8.75269,7.8,-1.26354,2.80492,detectLogical_PV,NA
114681,2557,-1,gamma,3.6598,0,6.39689,7.8,0.229754,13.9418,detectLogical_PV,NA
132826,2446,-1,gamma,3.65596,0,8.52208,7.8,-0.0948475,20.3467,detectLogical_PV,NA
143361,106,-1,gamma,0.52309,0,3.43019,7.8,1.4928,41.2295,detectLogical_PV,NA
