#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24175,222,-1,gamma,1.72052,0,5.1537,7.8,-1.47794,283.179,detectLogical_PV,NA
31424,1859,-1,gamma,1.4687,0,10.4903,7.68922,1.17466,597.637,detectLogical_PV,NA
35134,4531,-1,gamma,1.4687,0,7.00109,7.8,-1.39116,0.0802903,detectLogical_PV,NA
41436,104,-1,gamma,0.52313,0,6.17167,7.8,2.51464,373.494,detectLogical_PV,NA
49860,108,-1,gamma,0.52309,0,9.11924,7.66766,3.15988,252.569,detectLogical_PV,NA
60030,105,-1,gamma,0.52313,0,6.71557,7.8,-2.4543,318.297,detectLogical_PV,NA
63420,1888,-1,gamma,1.46917,0,8.7261,7.8,3.22359,240.089,detectLogical_PV,NA
75257,1843,-1,gamma,1.4687,0,6.12171,7.8,-0.204133,367.268,detectLogical_PV,NA
97039,2380,-1,gamma,1.23826,0,2.68266,7.52295,-0.357371,1322.34,detectLogical_PV,NA
121254,2214,-1,gamma,6.36271,0,4.58443,7.8,-0.929082,433.205,detectLogical_PV,NA
134235,4920,-1,gamma,1.23795,0,8.97424,7.8,0.225157,378.753,detectLogical_PV,NA
135959,2202,-1,gamma,1.23826,0,6.19653,7.8,-0.0158152,556.351,detectLogical_PV,NA
154604,120,-1,gamma,0.52313,0,10.2067,7.8,-0.199716,395.332,detectLogical_PV,NA
155713,105,-1,gamma,0.52313,0,7.21625,7.8,-1.35109,116.77,detectLogical_PV,NA
162187,110,-1,gamma,0.52309,0,8.35873,7.8,2.2083,957.459,detectLogical_PV,NA
