#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16889,218,-1,gamma,1.71983,0,7.06971,7.8,-0.367402,486.675,detectLogical_PV,NA
55486,4560,-1,gamma,1.4687,0,9.2938,7.8,-1.05679,629.074,detectLogical_PV,NA
64995,2287,-1,gamma,1.23826,0,5.83963,7.8,-2.98829,408.56,detectLogical_PV,NA
94593,105,-1,gamma,0.52313,0,7.0137,7.8,0.930031,419.412,detectLogical_PV,NA
100100,229,-1,gamma,1.71983,0,4.18043,7.8,-0.497927,492.56,detectLogical_PV,NA
110426,246,-1,gamma,1.82198,0,6.68861,7.8,-0.647771,51.982,detectLogical_PV,NA
119348,246,-1,gamma,1.72052,0,4.9698,7.8,0.907162,57.5701,detectLogical_PV,NA
128118,4785,-1,gamma,1.23826,0,5.56397,7.8,1.80913,136.47,detectLogical_PV,NA
162041,108,-1,gamma,0.52309,0,7.38767,7.8,-1.03449,245.531,detectLogical_PV,NA
165287,106,-1,gamma,0.52313,0,7.15688,7.8,-3.9562,123.974,detectLogical_PV,NA
