#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47,5431,-1,gamma,1.46917,0,7.91836,7.8,-2.24889,31.2972,detectLogical_PV,NA
4213,244,-1,gamma,1.72052,0,3.86287,7.8,-2.53144,2.27836,detectLogical_PV,NA
15011,2494,-1,gamma,3.65596,0,3.11403,7.8,0.998041,20.9713,detectLogical_PV,NA
16173,2359,-1,gamma,1.23795,0,7.60475,7.8,-2.32138,18.3185,detectLogical_PV,NA
28941,1986,-1,gamma,1.46917,0,7.7639,7.8,-2.94912,17.7909,detectLogical_PV,NA
52427,257,-1,gamma,1.72052,0,5.23096,7.8,-3.54006,7.37061,detectLogical_PV,NA
54817,226,-1,gamma,1.72052,0,9.47033,7.8,2.73427,7.06528,detectLogical_PV,NA
61892,2835,-1,gamma,1.72052,0,6.8049,7.35457,-3.99761,51.2155,detectLogical_PV,NA
63212,5156,-1,gamma,3.65596,0,9.85486,7.8,-0.234288,24.7977,detectLogical_PV,NA
68160,1903,-1,gamma,1.46917,0,4.51706,7.8,0.126569,0.12995,detectLogical_PV,NA
77974,1947,-1,gamma,1.54503,0,8.6091,7.33119,3.49671,27.3948,detectLogical_PV,NA
85161,2657,-1,gamma,0.52313,0,6.49768,7.8,3.42607,27.9548,detectLogical_PV,NA
98098,243,-1,gamma,1.71983,0,4.12803,7.8,-2.40256,14.1721,detectLogical_PV,NA
99435,1897,-1,gamma,1.4687,0,6.52672,7.8,-0.529556,34.4307,detectLogical_PV,NA
101796,227,-1,gamma,1.72052,0,6.28289,7.8,3.62329,53.9961,detectLogical_PV,NA
106268,1951,-1,gamma,1.46917,0,9.27724,7.8,0.300452,5.59092,detectLogical_PV,NA
135499,3627,-1,gamma,0.52313,0,8.66122,7.8,0.00209715,4.8503,detectLogical_PV,NA
136119,4949,-1,gamma,1.46917,0,9.33005,7.8,-1.51449,16.9426,detectLogical_PV,NA
