#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5235,4917,-1,gamma,3.6598,0,5.63401,7.63934,3.8644,1086.33,detectLogical_PV,NA
7804,1862,-1,gamma,1.4687,0,7.29635,7.49386,3.95013,1034.79,detectLogical_PV,NA
13939,232,-1,gamma,1.72052,0,6.44267,7.8,-0.901672,162.037,detectLogical_PV,NA
37191,233,-1,gamma,1.72052,0,5.11696,7.8,1.5609,702.717,detectLogical_PV,NA
46171,111,-1,gamma,0.52313,0,4.87288,7.8,-2.56503,280.433,detectLogical_PV,NA
56535,2265,-1,gamma,3.6598,0,6.38717,7.8,0.850779,301.513,detectLogical_PV,NA
71556,235,-1,gamma,1.71983,0,7.72316,7.74326,-3.85796,445.322,detectLogical_PV,NA
74859,1834,-1,gamma,1.46917,0,6.51668,7.8,-3.8663,1106.88,detectLogical_PV,NA
123291,105,-1,gamma,0.52313,0,5.63318,7.8,2.50919,670.277,detectLogical_PV,NA
129750,1935,-1,gamma,1.46917,0,9.78707,7.70389,2.50262,208.962,detectLogical_PV,NA
134802,116,-1,gamma,0.52313,0,9.85852,7.8,0.934635,78.7097,detectLogical_PV,NA
139891,4527,-1,gamma,1.4687,0,5.93768,7.8,-3.87023,350.244,detectLogical_PV,NA
162121,4292,-1,gamma,1.4687,0,8.54547,7.8,1.63117,521.335,detectLogical_PV,NA
164244,1886,-1,gamma,1.46917,0,8.82768,7.8,-1.58065,1117.01,detectLogical_PV,NA
