#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
416,106,-1,e-,10.9009,2.17148e-22,2.81444,7.8,-1.00058,10.8101,detectLogical_PV,sourcePhysical
884,191,-1,e-,85.5721,4.91728e-23,8.28867,7.8,-0.237389,16.1301,detectLogical_PV,sourcePhysical
1348,103,-1,e-,170.976,4.19031e-23,8.13515,7.8,-0.821236,8.14837,detectLogical_PV,worldPhysical
1431,124,-1,e-,29.2722,1.00228e-22,8.46158,7.8,-1.85666,4.68526,detectLogical_PV,sourcePhysical
1580,103,-1,e-,55.7723,5.96117e-23,6.03511,7.8,-2.72383,1.10178,detectLogical_PV,sourcePhysical
2005,127,-1,e-,44.7861,8.09331e-23,7.58753,7.8,-1.17964,6.91514,detectLogical_PV,sourcePhysical
2043,103,-1,e-,94.7139,3.53811e-23,3.95874,7.8,1.81346,3.99369,detectLogical_PV,sourcePhysical
2256,103,-1,e-,9.69205,2.41891e-22,6.85669,7.8,2.41045,4.60238,detectLogical_PV,sourcePhysical
2503,103,-1,e-,23.0196,1.22478e-22,7.0564,7.8,1.91489,3.31794,detectLogical_PV,sourcePhysical
3148,103,-1,e-,93.1946,4.42015e-23,7.17663,7.8,0.159479,2.22865,detectLogical_PV,sourcePhysical
3779,149,-1,e-,73.7744,5.33806e-23,8.12393,7.8,-0.61085,5.37583,detectLogical_PV,sourcePhysical
4691,103,-1,e-,30.4106,9.79588e-23,7.01639,7.8,1.26099,4.65857,detectLogical_PV,sourcePhysical
5286,103,-1,e-,19.8539,2.18541e-22,5.77343,7.8,1.15579,4.12355,detectLogical_PV,sourcePhysical
5528,103,-1,e-,90.0526,6.96171e-23,9.00796,7.8,3.07982,8.40111,detectLogical_PV,sourcePhysical
5947,103,-1,e-,39.835,8.35653e-23,9.40314,7.8,1.31216,9.39925,detectLogical_PV,sourcePhysical
6158,103,-1,e-,216.672,3.66051e-23,7.91214,7.8,2.07454,6.30806,detectLogical_PV,worldPhysical
6309,103,-1,e-,78.6785,4.82103e-23,6.98224,7.8,2.57748,18.1411,detectLogical_PV,sourcePhysical
6563,103,-1,e-,159.684,3.58357e-23,9.22754,7.8,-2.40568,2.35058,detectLogical_PV,sourcePhysical
8043,103,-1,e-,183.584,3.2671e-23,7.03262,7.8,-0.883297,9.99284,detectLogical_PV,sourcePhysical
8627,151,-1,e-,24.8027,1.49041e-22,7.54025,7.8,2.14567,3.52955,detectLogical_PV,sourcePhysical
8884,106,-1,e-,226.506,2.24853e-23,9.1446,7.8,1.37007,23.0921,detectLogical_PV,sourcePhysical
9178,103,-1,e-,29.9907,8.43868e-24,10.6271,7.31659,0.560987,3.24557,detectLogical_PV,sourcePhysical
11219,103,-1,e-,30.9326,9.53906e-23,3.86572,7.8,-0.245536,6.33862,detectLogical_PV,sourcePhysical
12496,103,-1,e-,7.68822,3.34389e-22,10.1511,7.8,0.279482,2.38259,detectLogical_PV,worldPhysical
13000,283,-1,e-,81.5145,6.42854e-23,6.40611,7.8,2.72267,4.82957,detectLogical_PV,sourcePhysical
16963,103,-1,e-,45.937,6.91472e-23,5.03171,7.8,0.162955,27.2974,detectLogical_PV,sourcePhysical
17156,103,-1,e-,6.85503,4.00699e-22,10.2418,7.67529,1.79409,3.89197,detectLogical_PV,sourcePhysical
18078,143,-1,e-,67.3258,7.91998e-23,8.98718,7.8,1.14988,1.86417,detectLogical_PV,sourcePhysical
18079,103,-1,e-,3.15125,1.01792e-21,5.93516,7.8,3.78308,4.63714,detectLogical_PV,sourcePhysical
18568,103,-1,e-,6.59076,3.57658e-22,3.35501,7.8,-0.278385,3.02864,detectLogical_PV,sourcePhysical
18727,103,-1,e-,57.5157,5.80278e-23,6.92219,7.8,-1.93346,3.48412,detectLogical_PV,sourcePhysical
19166,197,-1,e-,208.986,4.30494e-23,8.88583,7.8,-2.93892,4.68272,detectLogical_PV,sourcePhysical
20525,103,-1,e-,24.786,1.27962e-22,4.23151,7.8,-0.435856,0.578293,detectLogical_PV,sourcePhysical
20544,408,-1,e-,115.25,3.59792e-23,6.66143,7.8,-3.0901,2.7022,detectLogical_PV,sourcePhysical
20565,103,-1,e-,100.579,6.95635e-23,8.7342,7.8,-2.3728,32.8405,detectLogical_PV,sourcePhysical
20651,106,-1,e-,22.794,1.62052e-22,9.68445,7.8,0.101963,2.61156,detectLogical_PV,sourcePhysical
21164,112,-1,e-,85.1995,7.61368e-23,7.7592,7.8,-3.13738,2.81357,detectLogical_PV,sourcePhysical
21628,116,-1,e-,67.2395,8.5285e-23,8.3438,7.8,-1.28419,7.50013,detectLogical_PV,sourcePhysical
23360,103,-1,e-,167.144,3.94747e-23,8.74191,7.8,0.491768,21.5401,detectLogical_PV,sourcePhysical
23521,136,-1,e-,52.9028,5.84844e-23,7.88258,7.8,-0.148963,1.84412,detectLogical_PV,sourcePhysical
24532,103,-1,e-,85.2608,1.49534e-24,9.37955,7.31302,-2.93944,10.0968,detectLogical_PV,sourcePhysical
25792,103,-1,e-,86.5747,3.28944e-23,9.52512,7.60091,2.79808,8.19825,detectLogical_PV,sourcePhysical
