#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4800,1900,-1,gamma,1.4687,0,6.43515,7.8,1.62989,0.144302,detectLogical_PV,NA
9965,1962,-1,gamma,1.4687,0,8.11312,7.8,-3.34753,12.7646,detectLogical_PV,NA
15274,241,-1,gamma,1.72052,0,7.7614,7.8,-2.21748,40.9223,detectLogical_PV,NA
26372,1894,-1,gamma,1.46917,0,8.06508,7.8,-0.804869,5.98554,detectLogical_PV,NA
61596,5065,-1,gamma,3.65596,0,5.18443,7.8,-3.15307,29.2564,detectLogical_PV,NA
93337,250,-1,gamma,1.72052,0,8.53625,7.78245,3.53619,30.1395,detectLogical_PV,NA
114014,1986,-1,gamma,1.46917,0,8.68962,7.8,1.17756,23.5918,detectLogical_PV,NA
121115,228,-1,gamma,1.71983,0,8.60445,7.8,-1.6571,22.2846,detectLogical_PV,NA
127021,2412,-1,gamma,1.23826,0,5.95643,7.8,1.85766,46.0076,detectLogical_PV,NA
155958,2534,-1,gamma,3.6598,0,7.0336,7.8,-3.78105,92.3708,detectLogical_PV,NA
157175,4570,-1,gamma,1.46917,0,8.06117,7.8,-0.229209,27.784,detectLogical_PV,NA
