#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17447,119,-1,gamma,0.52313,0,6.05657,7.8,1.76688,55.7244,detectLogical_PV,NA
34434,1889,-1,gamma,1.46917,0,8.35442,7.8,1.84955,1118.49,detectLogical_PV,NA
48543,106,-1,gamma,0.52313,0,8.09225,7.8,0.709794,218.492,detectLogical_PV,NA
61207,2311,-1,gamma,1.23795,0,7.78107,7.8,-0.291223,650.694,detectLogical_PV,NA
69181,106,-1,gamma,0.52313,0,8.78219,7.8,-1.67656,207.077,detectLogical_PV,NA
94714,2397,-1,gamma,3.65596,0,7.16388,7.8,0.841403,85.7127,detectLogical_PV,NA
112338,2407,-1,gamma,3.65596,0,4.32324,7.8,0.438543,867.447,detectLogical_PV,NA
130045,1830,-1,gamma,1.46917,0,10.2697,7.54897,-1.73726,95.2752,detectLogical_PV,NA
131793,2340,-1,gamma,3.98099,0,10.004,7.8,1.75945,516.027,detectLogical_PV,NA
143453,1776,-1,gamma,1.46917,0,3.47953,7.8,0.702892,216.17,detectLogical_PV,NA
160168,4344,-1,gamma,1.46917,0,7.64184,7.8,0.968955,831.798,detectLogical_PV,NA
