#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
734,1934,-1,gamma,1.4687,0,10.6424,7.41579,-0.439883,11.8001,detectLogical_PV,NA
30937,1932,-1,gamma,1.46917,0,8.60487,7.8,0.393983,77.6542,detectLogical_PV,NA
31427,226,-1,gamma,1.71983,0,7.22903,7.8,-0.399706,39.8197,detectLogical_PV,NA
36252,2563,-1,gamma,3.6598,0,6.38216,7.8,0.134868,29.6124,detectLogical_PV,NA
47231,1927,-1,gamma,1.46917,0,7.55473,7.8,-1.60487,43.853,detectLogical_PV,NA
85645,4513,-1,gamma,1.46917,0,5.88792,7.8,-0.889581,7.85993,detectLogical_PV,NA
107549,4524,-1,gamma,1.46917,0,5.43982,7.8,0.585547,29.008,detectLogical_PV,NA
112287,1890,-1,gamma,1.46917,0,8.24654,7.8,2.55874,10.7505,detectLogical_PV,NA
113047,2469,-1,gamma,3.6598,0,8.82773,7.8,0.485565,0.82074,detectLogical_PV,NA
113347,247,-1,gamma,1.71983,0,5.02617,7.8,0.943973,63.4773,detectLogical_PV,NA
138004,1952,-1,gamma,1.46917,0,8.90032,7.8,1.72361,0.0278099,detectLogical_PV,NA
145271,1898,-1,gamma,1.46917,0,7.85353,7.8,2.72341,7.26409,detectLogical_PV,NA
152967,4528,-1,gamma,1.46917,0,8.88586,7.57372,3.32794,3.67068,detectLogical_PV,NA
