#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10853,2364,-1,gamma,3.9814,0,5.76536,7.8,-1.8775,1308.15,detectLogical_PV,NA
13378,2373,-1,gamma,3.65596,0,5.77173,7.8,0.550929,1050.52,detectLogical_PV,NA
15079,2226,-1,gamma,1.23826,0,2.84333,7.59246,-1.17564,562.3,detectLogical_PV,NA
23141,230,-1,gamma,1.72052,0,8.58171,7.8,1.49565,567.491,detectLogical_PV,NA
49121,1921,-1,gamma,1.4687,0,7.23715,7.8,-0.843746,648.591,detectLogical_PV,NA
51493,1862,-1,gamma,1.46917,0,3.89063,7.8,0.304113,879.722,detectLogical_PV,NA
62031,2728,-1,gamma,1.72052,0,8.83261,7.8,0.0134483,687.075,detectLogical_PV,NA
67953,230,-1,gamma,1.72052,0,5.08416,7.8,0.139705,552.804,detectLogical_PV,NA
77684,1897,-1,gamma,1.46917,0,4.08833,7.79591,-3.05813,432.514,detectLogical_PV,NA
84487,261,-1,gamma,1.71983,0,7.56107,7.8,1.8059,821.284,detectLogical_PV,NA
87743,204,-1,gamma,1.72052,0,4.71386,7.8,-2.30211,2796.22,detectLogical_PV,NA
94476,2533,-1,gamma,0.52313,0,7.26396,7.8,-1.4792,1001.48,detectLogical_PV,NA
110796,2642,-1,gamma,1.71983,0,9.1554,7.8,3.00321,1664.14,detectLogical_PV,NA
128479,1861,-1,gamma,1.46917,0,4.34772,7.8,-2.30958,529.115,detectLogical_PV,NA
131294,111,-1,gamma,0.52313,0,5.58664,7.8,-0.296683,1264.33,detectLogical_PV,NA
138084,2390,-1,gamma,1.23826,0,6.50544,7.8,-1.66045,1.71342,detectLogical_PV,NA
146993,2717,-1,gamma,1.71983,0,8.59878,7.8,-2.60489,247.12,detectLogical_PV,NA
