#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2286,245,-1,gamma,1.71983,0,6.98904,7.8,-0.718366,46.0603,detectLogical_PV,NA
20338,2505,-1,gamma,3.6598,0,3.03299,7.5263,-1.67223,116.441,detectLogical_PV,NA
45113,2491,-1,gamma,3.6598,0,8.95833,7.8,-2.81594,19.4991,detectLogical_PV,NA
53050,2654,-1,gamma,0.52309,0,6.78113,7.8,-0.389322,7.29062,detectLogical_PV,NA
91244,2468,-1,gamma,3.65596,0,7.27499,7.8,2.67762,0.903917,detectLogical_PV,NA
93587,1982,-1,gamma,1.4687,0,6.78448,7.8,-1.62848,62.0093,detectLogical_PV,NA
108202,4644,-1,gamma,1.46917,0,3.41231,7.8,2.2646,55.6218,detectLogical_PV,NA
108743,117,-1,gamma,0.52313,0,9.74777,7.8,0.633684,30.3082,detectLogical_PV,NA
112297,104,-1,gamma,0.52313,0,9.66143,7.46969,2.65168,4.96594,detectLogical_PV,NA
112744,106,-1,gamma,0.52313,0,7.21734,7.8,2.51921,0.611158,detectLogical_PV,NA
116071,1968,-1,gamma,1.4687,0,10.2558,7.55295,1.76585,81.3309,detectLogical_PV,NA
119963,4608,-1,gamma,1.4687,0,8.86379,7.8,1.36891,88.7215,detectLogical_PV,NA
130750,2436,-1,gamma,3.6598,0,7.65113,7.8,-0.10132,10.6817,detectLogical_PV,NA
