#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12964,232,-1,gamma,1.72052,0,7.9158,7.8,3.54301,3087.53,detectLogical_PV,NA
13321,2386,-1,gamma,3.6598,0,6.08957,7.8,0.728129,78.1198,detectLogical_PV,NA
44772,3001,-1,gamma,1.71983,0,8.86989,7.8,0.986926,2228.87,detectLogical_PV,NA
50135,1857,-1,gamma,1.46917,0,6.09443,7.8,2.59674,1013.71,detectLogical_PV,NA
73839,2805,-1,gamma,1.72052,0,4.91356,7.8,-0.285556,761.414,detectLogical_PV,NA
79139,2394,-1,gamma,3.6598,0,3.87059,7.8,0.640161,183.17,detectLogical_PV,NA
98798,228,-1,gamma,1.72052,0,10.5809,7.54257,-0.823842,113.588,detectLogical_PV,NA
102184,244,-1,gamma,1.72052,0,6.33407,7.8,0.568456,135.515,detectLogical_PV,NA
125823,1819,-1,gamma,1.4687,0,10.1222,7.8,1.84921,226.721,detectLogical_PV,NA
138874,2508,-1,gamma,3.65596,0,9.92528,7.8,-0.250336,154.091,detectLogical_PV,NA
142347,242,-1,gamma,1.72052,0,8.31505,7.8,3.11703,197.287,detectLogical_PV,NA
151989,4327,-1,gamma,1.4687,0,5.58582,7.8,0.194899,689.211,detectLogical_PV,NA
156111,210,-1,gamma,1.72052,0,5.67727,7.8,1.03099,1814.77,detectLogical_PV,NA
