#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
239,103,-1,e-,25.779,1.03377e-22,6.50572,7.8,-1.10311,0.653247,detectLogical_PV,sourcePhysical
377,103,-1,e-,43.2654,7.39318e-23,6.49991,7.8,2.45235,3.95057,detectLogical_PV,sourcePhysical
385,435,-1,e-,53.3296,5.73406e-23,4.98692,7.8,1.21993,11.1197,detectLogical_PV,sourcePhysical
872,103,-1,e-,128.11,3.26901e-23,5.34333,7.8,0.755919,4.72421,detectLogical_PV,sourcePhysical
1130,127,-1,e-,17.0554,2.10055e-22,7.19647,7.8,-0.00466543,3.76112,detectLogical_PV,sourcePhysical
1242,103,-1,e-,63.7645,7.16139e-23,4.08997,7.8,-2.80072,16.576,detectLogical_PV,sourcePhysical
1590,103,-1,e-,68.8638,4.85465e-23,4.25333,7.8,0.626693,1.11618,detectLogical_PV,sourcePhysical
1861,147,-1,e-,65.7332,4.76898e-23,9.27227,7.8,0.106821,10.4,detectLogical_PV,sourcePhysical
2275,106,-1,e-,20.9663,1.25459e-22,8.30565,7.8,3.6271,6.7257,detectLogical_PV,sourcePhysical
2917,103,-1,e-,99.9215,3.91175e-23,8.70611,7.8,-3.3929,0.151366,detectLogical_PV,sourcePhysical
2944,103,-1,e-,127.742,1.66178e-23,9.20337,7.4872,-3.09275,8.39171,detectLogical_PV,worldPhysical
3194,103,-1,e-,151.958,2.72692e-23,6.48445,7.8,-1.34407,5.01586,detectLogical_PV,sourcePhysical
5297,103,-1,e-,25.1233,2.50696e-22,10.0641,7.8,-1.39075,6.56701,detectLogical_PV,sourcePhysical
6429,225,-1,e-,7.5588,7.10548e-22,6.48391,7.8,1.58798,11.7435,detectLogical_PV,sourcePhysical
6475,103,-1,e-,58.9972,8.21715e-23,9.94145,7.8,2.2217,2.41073,detectLogical_PV,worldPhysical
6778,131,-1,e-,155.126,3.26741e-23,5.52668,7.8,3.33509,0.742528,detectLogical_PV,sourcePhysical
6849,122,-1,e-,54.0404,6.99544e-23,6.12828,7.8,-0.489786,19.4451,detectLogical_PV,sourcePhysical
7427,108,-1,e-,45.0772,5.69687e-24,9.96506,7.32762,-2.26288,0.891598,detectLogical_PV,sourcePhysical
8070,106,-1,e-,135.55,3.89996e-23,6.96852,7.8,-2.71695,4.40609,detectLogical_PV,sourcePhysical
8162,103,-1,e-,46.1338,9.33822e-23,5.52527,7.56671,3.8337,0.480638,detectLogical_PV,sourcePhysical
8477,107,-1,e-,103.416,5.07553e-23,7.83117,7.8,1.41487,0.873634,detectLogical_PV,sourcePhysical
8795,381,-1,e-,27.9649,1.98861e-22,6.99136,7.8,-2.6679,8.08671,detectLogical_PV,sourcePhysical
8997,106,-1,e-,31.0847,5.61709e-23,7.08003,7.42172,-3.97858,5.11524,detectLogical_PV,sourcePhysical
9564,155,-1,e-,43.4825,7.01512e-23,9.10528,7.8,2.15105,12.8888,detectLogical_PV,sourcePhysical
9708,103,-1,e-,82.2272,3.91458e-23,5.09271,7.8,2.38625,14.5711,detectLogical_PV,sourcePhysical
9712,106,-1,e-,22.4579,1.40136e-22,9.70086,7.66392,-2.60647,2.41462,detectLogical_PV,sourcePhysical
10040,107,-1,e-,15.07,1.73447e-22,6.08463,7.8,-1.1934,6.01551,detectLogical_PV,sourcePhysical
10526,119,-1,e-,89.3817,6.28823e-23,8.2736,7.8,-2.21764,4.36646,detectLogical_PV,sourcePhysical
10839,155,-1,e-,12.0535,4.24398e-22,9.98297,7.8,0.185907,6.85764,detectLogical_PV,sourcePhysical
12384,103,-1,e-,37.8647,1.0752e-22,5.10057,7.8,-0.120868,9.12533,detectLogical_PV,sourcePhysical
12979,335,-1,e-,52.6,1.0664e-22,8.73225,7.8,0.57896,28.5352,detectLogical_PV,sourcePhysical
13022,103,-1,e-,49.1881,1.05191e-22,9.74708,7.8,1.39962,5.44853,detectLogical_PV,sourcePhysical
13126,103,-1,e-,32.2501,9.64595e-23,5.60682,7.8,-1.61177,10.5382,detectLogical_PV,sourcePhysical
13450,103,-1,e-,9.7218,2.94554e-22,3.89001,7.8,-1.20215,12.584,detectLogical_PV,sourcePhysical
13733,135,-1,e-,110.153,5.55905e-23,7.8558,7.8,2.61367,2.68963,detectLogical_PV,sourcePhysical
14333,118,-1,gamma,104.472,0,3.48766,7.8,-1.71562,14.1152,detectLogical_PV,sourcePhysical
14518,103,-1,e-,61.6329,5.23422e-23,8.481,7.8,2.33255,4.8657,detectLogical_PV,sourcePhysical
14908,107,-1,e-,27.523,1.23664e-22,6.73533,7.8,-1.47323,30.3062,detectLogical_PV,sourcePhysical
14947,233,-1,e-,80.6262,1.19317e-23,10.0875,7.42067,2.07315,7.18878,detectLogical_PV,sourcePhysical
15540,103,-1,e-,20.4866,5.52359e-23,10.3613,7.47954,1.53279,14.1803,detectLogical_PV,sourcePhysical
15792,103,-1,e-,40.3078,8.41093e-23,4.5996,7.8,-2.1941,2.35053,detectLogical_PV,sourcePhysical
16022,145,-1,e-,19.1834,3.65877e-22,8.16768,7.8,2.84558,8.46733,detectLogical_PV,sourcePhysical
16632,103,-1,e-,51.9762,7.40557e-23,6.32845,7.8,0.984053,1.24152,detectLogical_PV,sourcePhysical
16813,107,-1,e-,84.3088,6.83296e-23,5.24197,7.8,2.61062,0.903451,detectLogical_PV,sourcePhysical
17025,138,-1,e-,91.8888,4.03683e-23,6.54223,7.8,3.18506,1.39394,detectLogical_PV,sourcePhysical
17077,103,-1,e-,44.8052,7.92423e-23,9.15726,7.8,-0.978447,2.82755,detectLogical_PV,sourcePhysical
17333,103,-1,e-,19.5781,1.27247e-22,6.26198,7.8,2.48885,14.895,detectLogical_PV,sourcePhysical
18027,107,-1,e-,109.315,4.40695e-23,8.07323,7.8,2.05075,0.47736,detectLogical_PV,sourcePhysical
18665,308,-1,e-,10.6658,2.23872e-22,8.39611,7.8,-3.06427,1.72438,detectLogical_PV,sourcePhysical
18754,103,-1,e-,7.58255,3.11118e-22,6.254,7.8,2.49255,1.30185,detectLogical_PV,sourcePhysical
18888,103,-1,e-,12.8818,1.8843e-22,4.77404,7.8,0.966777,29.7001,detectLogical_PV,sourcePhysical
19812,103,-1,e-,129.578,3.89892e-23,9.94113,7.8,1.08522,3.96208,detectLogical_PV,sourcePhysical
19870,103,-1,e-,28.7176,1.33868e-22,9.60018,7.8,-0.695132,1.46456,detectLogical_PV,sourcePhysical
20311,212,-1,e-,114.359,3.21451e-23,7.10735,7.8,-0.393395,3.81542,detectLogical_PV,sourcePhysical
22064,119,-1,e-,25.9524,1.50406e-22,9.65242,7.8,-0.973577,33.5628,detectLogical_PV,sourcePhysical
23475,103,-1,e-,23.8904,1.10775e-22,4.99263,7.8,-2.78183,6.98756,detectLogical_PV,sourcePhysical
23804,103,-1,e-,53.5588,1.02525e-22,9.3344,7.8,1.87358,5.33431,detectLogical_PV,sourcePhysical
24604,255,-1,e-,82.0555,4.205e-23,6.76607,7.8,-1.18878,14.6254,detectLogical_PV,worldPhysical
26698,207,-1,e-,32.7566,8.33011e-23,7.02002,7.8,-2.81687,9.8856,detectLogical_PV,sourcePhysical
28051,103,-1,e-,32.0845,1.69286e-22,10.6628,7.72437,0.176914,16.5738,detectLogical_PV,sourcePhysical
28804,103,-1,e-,35.0904,1.34735e-22,10.0013,7.8,1.63027,3.67277,detectLogical_PV,sourcePhysical
29562,195,-1,e-,70.0185,5.50941e-23,8.2691,7.78437,3.665,0.759941,detectLogical_PV,sourcePhysical
30221,180,-1,e-,3.50725,6.67428e-22,8.06253,7.8,-2.17631,1.62556,detectLogical_PV,worldPhysical
30460,103,-1,e-,17.562,1.45428e-22,5.8917,7.8,-2.0674,13.9313,detectLogical_PV,sourcePhysical
30925,152,-1,e-,91.2514,4.53123e-23,4.20452,7.8,-1.80082,0.463532,detectLogical_PV,sourcePhysical
31131,209,-1,e-,64.1774,5.36894e-23,9.41898,7.8,0.152517,18.5934,detectLogical_PV,sourcePhysical
31744,116,-1,e-,65.0216,4.84561e-23,3.61727,7.8,-0.673045,2.53326,detectLogical_PV,sourcePhysical
32786,157,-1,e-,60.7713,6.3862e-23,6.19731,7.8,-2.74014,1.20165,detectLogical_PV,sourcePhysical
33281,124,-1,e-,76.3151,4.75782e-23,6.08967,7.8,-0.905121,7.71499,detectLogical_PV,sourcePhysical
33289,127,-1,e-,50.4489,7.47465e-23,10.3473,7.8,-1.07695,20.2939,detectLogical_PV,sourcePhysical
33666,103,-1,e-,33.4152,9.77016e-23,4.5636,7.8,0.493566,23.609,detectLogical_PV,sourcePhysical
33996,103,-1,e-,38.629,1.53115e-22,10.3995,7.8,-0.660982,8.01439,detectLogical_PV,sourcePhysical
34356,307,-1,e-,49.7492,6.5338e-23,5.73514,7.8,3.5019,11.7666,detectLogical_PV,sourcePhysical
36657,172,-1,e-,18.6597,2.24341e-22,5.3576,7.8,0.239243,1.87637,detectLogical_PV,sourcePhysical
37119,220,-1,e-,16.9441,1.43531e-22,4.69537,7.8,0.130558,0.0181058,detectLogical_PV,sourcePhysical
38141,103,-1,e-,0.154677,1.35856e-20,9.50663,7.8,-0.802254,7.55921,detectLogical_PV,sourcePhysical
38788,118,-1,e-,42.5434,6.57929e-23,4.50481,7.8,1.18762,0.899891,detectLogical_PV,sourcePhysical
38955,103,-1,e-,48.6271,6.54084e-23,8.32932,7.8,2.45,7.99463,detectLogical_PV,sourcePhysical
39303,134,-1,e-,74.193,5.01195e-23,7.72051,7.8,-0.481139,2.58977,detectLogical_PV,sourcePhysical
40146,130,-1,e-,108.517,3.4916e-23,4.75974,7.8,1.75853,21.501,detectLogical_PV,sourcePhysical
40937,103,-1,e-,42.9391,8.8691e-23,5.57597,7.7001,-3.84843,10.8164,detectLogical_PV,sourcePhysical
41305,132,-1,e-,33.2114,8.40902e-23,6.34625,7.8,2.11384,19.8653,detectLogical_PV,sourcePhysical
41542,103,-1,e-,8.24946,3.35243e-22,6.81426,7.8,-1.91527,5.25797,detectLogical_PV,sourcePhysical
41558,103,-1,e-,97.4604,4.27633e-23,6.7631,7.8,-1.32385,0.521313,detectLogical_PV,sourcePhysical
41911,103,-1,e-,21.1093,1.31663e-22,4.51771,7.8,0.606777,6.63179,detectLogical_PV,sourcePhysical
42193,203,-1,e-,56.8257,6.13005e-23,6.38941,7.8,-2.23555,7.84516,detectLogical_PV,sourcePhysical
42254,330,-1,e-,60.885,5.63203e-23,7.63165,7.8,-2.82803,16.8417,detectLogical_PV,sourcePhysical
42317,197,-1,e-,14.2571,1.70934e-22,4.66787,7.8,-0.504668,4.18238,detectLogical_PV,sourcePhysical
43876,103,-1,e-,89.492,4.26513e-23,6.51718,7.8,0.286142,11.4946,detectLogical_PV,sourcePhysical
43923,103,-1,e-,110.825,5.63504e-23,6.79938,7.8,-0.87075,47.2196,detectLogical_PV,sourcePhysical
44453,103,-1,e-,40.1915,1.08464e-22,8.02568,7.8,-1.2225,6.50425,detectLogical_PV,sourcePhysical
45016,135,-1,e-,48.4931,1.01411e-22,6.52065,7.8,-1.96804,17.1388,detectLogical_PV,sourcePhysical
45360,210,-1,e-,78.0494,7.40371e-23,7.23651,7.8,-0.734347,7.97066,detectLogical_PV,sourcePhysical
45417,229,-1,e-,50.3787,6.63167e-23,5.25514,7.8,0.422631,14.4598,detectLogical_PV,sourcePhysical
45667,107,-1,e-,41.659,7.91697e-23,6.18183,7.8,-0.0569721,3.61963,detectLogical_PV,sourcePhysical
46011,138,-1,e-,32.337,8.24657e-23,8.81234,7.8,-2.9824,2.54699,detectLogical_PV,sourcePhysical
46506,165,-1,e-,133.024,4.95061e-23,10.2307,7.8,-1.1349,1.15385,detectLogical_PV,sourcePhysical
46622,129,-1,e-,37.3118,1.15372e-22,8.5176,7.8,-0.69115,10.6333,detectLogical_PV,sourcePhysical
47064,103,-1,e-,32.2288,8.97519e-23,6.14731,7.8,-0.919943,2.33009,detectLogical_PV,sourcePhysical
47294,103,-1,e-,18.2609,2.00106e-22,7.29809,7.8,-0.844775,29.5052,detectLogical_PV,sourcePhysical
47575,103,-1,e-,35.4961,9.85522e-23,6.68098,7.8,-3.08529,14.0717,detectLogical_PV,sourcePhysical
47958,103,-1,e-,60.436,6.44886e-23,8.16273,7.8,-2.33299,2.38169,detectLogical_PV,sourcePhysical
48505,112,-1,e-,92.6018,3.77361e-23,4.87292,7.8,2.7637,6.40537,detectLogical_PV,sourcePhysical
49021,198,-1,e-,34.3938,7.87293e-23,5.47486,7.8,-2.41692,5.951,detectLogical_PV,sourcePhysical
49848,280,-1,e-,70.1626,6.64791e-23,7.98848,7.8,3.37248,10.6835,detectLogical_PV,sourcePhysical
50331,103,-1,e-,51.5228,1.07837e-22,8.1068,7.8,-0.351204,9.95604,detectLogical_PV,sourcePhysical
50820,103,-1,e-,29.8775,9.16708e-23,8.75493,7.8,0.183536,8.35366,detectLogical_PV,sourcePhysical
50825,147,-1,e-,23.4211,1.80277e-22,3.26758,7.8,-0.46286,3.57648,detectLogical_PV,sourcePhysical
51004,307,-1,e-,69.1662,7.01075e-23,8.36763,7.8,3.32872,10.9364,detectLogical_PV,worldPhysical
51046,106,-1,e-,175.695,4.86112e-23,7.09776,7.8,3.91116,4.79723,detectLogical_PV,sourcePhysical
51615,180,-1,e-,29.8995,1.44599e-22,9.24277,7.8,-2.86637,4.5798,detectLogical_PV,sourcePhysical
52401,200,-1,e-,57.7293,7.27641e-23,5.79418,7.8,1.48706,7.84406,detectLogical_PV,sourcePhysical
52528,270,-1,e-,50.8971,5.8988e-23,4.84976,7.8,-0.635019,12.0481,detectLogical_PV,sourcePhysical
52684,132,-1,e-,69.8871,6.16322e-23,7.70164,7.8,-2.41086,1.56233,detectLogical_PV,sourcePhysical
53018,218,-1,e-,91.7623,5.00052e-23,6.17764,7.8,-1.58594,20.7036,detectLogical_PV,sourcePhysical
53176,103,-1,e-,100.834,3.44236e-23,4.51733,7.8,1.77571,9.5183,detectLogical_PV,sourcePhysical
53190,103,-1,e-,77.5156,7.40744e-23,6.95438,7.8,-2.68541,0.0741417,detectLogical_PV,sourcePhysical
53777,268,-1,e-,44.471,1.29196e-22,10.2745,7.8,1.11918,6.19634,detectLogical_PV,sourcePhysical
54587,103,-1,e-,47.0207,6.09488e-23,7.17576,7.8,0.961951,11.2085,detectLogical_PV,sourcePhysical
54772,103,-1,e-,47.9886,7.71741e-23,9.11846,7.8,0.271477,4.90858,detectLogical_PV,sourcePhysical
