#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14251,105,-1,gamma,0.52313,0,5.56911,7.8,2.94191,409.071,detectLogical_PV,NA
35330,132,-1,gamma,0.52309,0,9.34689,7.8,-1.09166,331.985,detectLogical_PV,NA
50929,229,-1,gamma,1.72052,0,6.51906,7.8,-1.84174,119.062,detectLogical_PV,NA
57527,1930,-1,gamma,1.4687,0,5.63619,7.8,1.03275,189.541,detectLogical_PV,NA
105621,4488,-1,gamma,1.46917,0,4.2864,7.8,2.25645,537.007,detectLogical_PV,NA
116856,103,-1,gamma,0.52313,0,6.43925,7.8,-2.01944,1458.47,detectLogical_PV,NA
117575,1848,-1,gamma,1.46917,0,6.47341,7.8,-3.96492,104.387,detectLogical_PV,NA
126616,4331,-1,gamma,1.46917,0,7.91669,7.8,3.78505,1072.28,detectLogical_PV,NA
128602,245,-1,gamma,1.72052,0,5.6428,7.8,-1.717,1313,detectLogical_PV,NA
141599,1955,-1,gamma,1.46917,0,7.83535,7.8,-0.502254,670.514,detectLogical_PV,NA
