#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2615,206,-1,gamma,1.71983,0,9.94092,7.8,-0.328604,3522.8,detectLogical_PV,NA
10100,111,-1,gamma,0.52309,0,6.33835,7.8,-2.02708,877.453,detectLogical_PV,NA
10151,105,-1,gamma,0.52309,0,3.97611,7.8,-1.59881,168.994,detectLogical_PV,NA
42524,1909,-1,gamma,1.46917,0,4.63774,7.8,-2.70254,161.124,detectLogical_PV,NA
42713,1895,-1,gamma,1.4687,0,7.33671,7.8,0.1213,1289.82,detectLogical_PV,NA
55147,4704,-1,gamma,1.23826,0,7.1024,7.8,0.246705,1352.5,detectLogical_PV,NA
82456,1877,-1,gamma,1.46917,0,5.85419,7.8,-0.492022,116.257,detectLogical_PV,NA
82484,2318,-1,gamma,3.6598,0,5.87696,7.8,1.91276,595.5,detectLogical_PV,NA
83126,1893,-1,gamma,1.46917,0,9.2179,7.8,2.10795,595.077,detectLogical_PV,NA
85631,1871,-1,gamma,1.46917,0,8.01698,7.8,-2.8409,1091.43,detectLogical_PV,NA
86790,120,-1,gamma,0.52313,0,6.39303,7.8,-0.433995,649.331,detectLogical_PV,NA
123436,5103,-1,gamma,1.23826,0,8.03659,7.8,2.23989,177.721,detectLogical_PV,NA
126722,1983,-1,gamma,1.46917,0,7.35783,7.8,2.12213,1538.13,detectLogical_PV,NA
140211,208,-1,gamma,1.71983,0,9.46001,7.8,0.832447,645.171,detectLogical_PV,NA
140847,2717,-1,gamma,1.71983,0,3.28564,7.8,-1.85366,537.538,detectLogical_PV,NA
141857,114,-1,gamma,0.52313,0,4.77081,7.8,-1.28847,880.779,detectLogical_PV,NA
149542,1799,-1,gamma,1.46917,0,5.95859,7.8,-3.29879,203.516,detectLogical_PV,NA
159663,234,-1,gamma,1.72052,0,9.54532,7.8,0.583598,1766.62,detectLogical_PV,NA
