#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5865,1894,-1,gamma,1.4687,0,8.16859,7.8,-1.01006,33.8252,detectLogical_PV,NA
8093,224,-1,gamma,1.71983,0,8.15518,7.8,-0.208768,9.24478,detectLogical_PV,NA
38333,1966,-1,gamma,1.46917,0,9.60943,7.8,0.206525,8.76028,detectLogical_PV,NA
67557,105,-1,gamma,0.52313,0,5.57031,7.8,-1.84936,23.6674,detectLogical_PV,NA
71051,232,-1,gamma,1.71983,0,10.3541,7.74307,-1.55002,47.0016,detectLogical_PV,NA
75774,252,-1,gamma,1.72052,0,3.14608,7.8,-0.106328,37.5894,detectLogical_PV,NA
86454,231,-1,gamma,1.72052,0,8.6715,7.33635,3.46131,12.4459,detectLogical_PV,NA
114201,103,-1,gamma,0.52309,0,8.05624,7.8,1.54704,41.8699,detectLogical_PV,NA
123839,4998,-1,gamma,3.6598,0,6.68082,7.8,-2.22176,6.4698,detectLogical_PV,NA
134533,1935,-1,gamma,1.46917,0,8.41372,7.8,2.35227,7.03497,detectLogical_PV,NA
150389,107,-1,gamma,0.52309,0,6.66135,7.8,-3.05305,11.602,detectLogical_PV,NA
161413,232,-1,gamma,1.71983,0,7.5847,7.8,1.06783,32.6668,detectLogical_PV,NA
166658,1983,-1,gamma,1.4687,0,7.13746,7.8,1.65602,13.6682,detectLogical_PV,NA
