#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
51136,109,-1,gamma,0.52309,0,4.61475,7.8,-0.606797,820.013,detectLogical_PV,NA
73824,215,-1,gamma,1.72052,0,8.33956,7.45206,3.63338,144.204,detectLogical_PV,NA
99059,231,-1,gamma,1.71983,0,8.77909,7.8,1.65709,158.742,detectLogical_PV,NA
111897,1818,-1,gamma,1.46917,0,4.28995,7.8,-0.353159,408.267,detectLogical_PV,NA
124700,2338,-1,gamma,0.70795,0,9.87618,7.8,-0.322906,134.866,detectLogical_PV,NA
133989,1844,-1,gamma,1.4687,0,10.062,7.8,-0.808398,1428.48,detectLogical_PV,NA
153933,2518,-1,gamma,3.6598,0,4.85395,7.8,-1.04317,531.157,detectLogical_PV,NA
160981,1844,-1,gamma,1.4687,0,7.83861,7.50366,-3.82447,1053.56,detectLogical_PV,NA
161479,2816,-1,gamma,1.72052,0,6.22578,7.8,-0.825309,61.8969,detectLogical_PV,NA
163026,1856,-1,gamma,1.46917,0,6.02456,7.8,3.42644,279.135,detectLogical_PV,NA
